station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-05 13:01:08.197180,23.97,23.47,23.97,23.97,1012,40,3.82,179,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-05 13:01:09.401315,23.95,23.45,23.95,23.95,1012,40,3.88,179,94,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-05 13:01:10.596935,27.01,26.04,25.47,27.01,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-05 13:01:11.795166,27.05,26.06,25.5,27.05,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-05 13:01:12.993154,27.08,26.08,25.53,27.08,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-05 13:01:14.192640,26.37,26.37,25.54,28.24,1012,20,5.14,160,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-05 13:01:15.402864,26.57,26.57,25.59,28.28,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-05 13:01:16.600518,25.72,25.0,24.45,28.36,1012,25,4.93,179,89,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-05 13:01:17.804132,25.14,24.36,24.43,27.18,1012,25,4.93,179,89,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-05 13:01:19.009709,24.43,23.97,24.43,25.64,1012,40,4.92,178,77,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-05-05 13:01:20.209029,24.44,23.98,24.44,25.64,1012,40,4.94,178,71,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-05-05 13:01:21.426599,25.64,24.83,24.43,25.64,1012,22,4.43,178,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-05 13:01:22.628703,24.45,24.0,24.45,25.65,1012,40,4.62,178,91,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-05 13:01:23.822543,24.45,24.0,24.45,25.66,1012,40,4.67,178,80,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-05-05 13:01:25.023725,24.45,24.0,24.45,24.45,1012,40,3.58,182,66,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-05 13:01:26.226562,24.44,23.98,24.44,24.44,1012,40,4.71,182,57,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-05-05 13:01:27.433469,24.43,23.69,24.43,24.43,1012,29,4.7,183,51,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-05-05 13:01:29.021940,24.43,23.69,24.43,24.43,1012,29,4.68,184,50,0.0,Clouds,scattered clouds,12
Szentetornya,46.590964,20.628334,2026-05-05 13:01:30.577560,24.42,23.67,24.42,24.42,1012,29,4.66,184,52,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-05 13:01:32.028677,24.41,23.66,24.41,24.41,1012,29,4.64,184,51,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-05-05 13:01:33.522963,25.77,25.16,24.84,27.01,1011,29,0.45,233,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-05-05 13:01:35.268772,23.97,23.47,23.97,23.97,1012,40,3.72,179,86,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-05 13:01:36.596808,28.34,27.17,27.02,28.34,1012,26,4.12,210,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-05 13:01:39.871669,28.34,27.17,27.03,28.34,1012,26,4.12,210,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-05 13:01:41.086759,28.34,27.17,27.03,28.34,1012,26,4.12,210,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-05 13:01:42.375642,28.03,26.95,26.99,28.3,1012,26,5.19,181,84,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-05-05 13:01:43.594277,28.25,27.11,27.0,28.32,1012,26,5.13,181,89,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-05 13:01:44.798608,27.81,26.76,25.61,28.31,1012,25,5.09,180,89,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-05 13:01:45.994068,25.98,25.98,24.38,27.12,1012,22,4.77,180,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-05 13:01:47.191740,25.85,25.07,24.38,27.12,1012,22,4.67,179,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-05 13:01:48.391200,27.02,26.13,27.02,28.34,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-05 13:01:49.605792,27.03,26.13,27.03,28.34,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-05 13:01:50.814353,27.03,26.13,27.03,28.34,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-05 13:01:52.015509,27.24,26.53,27.24,27.24,1012,29,4.81,183,26,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-05-05 13:01:53.210909,27.25,26.54,27.25,27.25,1012,29,4.57,184,10,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-05 13:01:54.402977,27.25,26.54,27.25,27.25,1012,29,4.56,183,10,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-05 13:01:55.629733,27.27,26.55,27.27,27.27,1012,29,4.42,181,7,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-05 13:01:56.837802,27.32,26.58,27.32,27.32,1012,29,4.38,181,7,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-05 13:01:58.036882,27.41,26.6,27.41,27.41,1012,28,4.38,181,7,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-05-05 13:01:59.233747,27.6,26.73,27.6,27.6,1012,28,4.36,182,5,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-05-05 13:02:00.423009,27.24,26.49,27.24,27.24,1013,28,4.37,186,4,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-05-05 13:02:01.629555,27.83,26.89,27.05,27.85,1013,28,4.37,189,6,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-05-05 13:02:02.856813,27.0,26.11,27.0,28.32,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-05 13:02:04.056764,27.03,26.13,27.03,28.34,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-05 13:02:05.260145,27.01,26.12,27.01,28.32,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-05 13:02:06.460203,27.01,26.12,27.01,28.32,1012,21,4.12,210,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-05 13:02:07.655133,28.33,27.16,27.01,28.33,1012,26,4.12,210,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-05 13:02:08.854832,28.35,27.22,27.03,28.35,1012,27,5.17,179,58,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-05 13:02:10.056976,24.43,23.66,24.43,24.43,1012,28,5.03,178,56,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-05-05 13:02:11.257006,24.45,24.0,24.45,24.45,1012,40,4.87,178,58,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-05-05 13:02:12.452959,24.45,24.0,24.45,24.45,1012,40,3.58,182,69,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-05-05 13:02:13.649281,24.45,24.0,24.45,24.45,1012,40,3.58,182,74,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-05-05 13:02:14.852923,24.46,24.01,24.46,24.46,1012,40,4.22,179,89,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-05 13:02:16.054041,24.47,23.7,23.98,24.47,1012,28,4.16,180,91,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-05 13:02:17.257175,27.22,26.52,27.22,27.22,1012,29,4.84,183,37,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-05-05 13:02:18.453320,27.16,26.48,27.16,27.16,1012,29,4.82,182,41,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-05-05 13:02:19.653912,27.18,26.49,27.18,27.18,1012,29,4.75,183,34,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-05-05 13:02:20.859334,27.21,26.51,27.21,27.21,1012,29,4.69,182,26,0.0,Clouds,scattered clouds,12
Kiscsákó,46.719167,20.717778,2026-05-05 13:02:22.066818,27.18,26.49,27.18,27.18,1012,29,4.69,183,30,0.0,Clouds,scattered clouds,12
Nagyszénás,46.672778,20.674167,2026-05-05 13:02:23.265502,27.13,26.46,27.13,27.13,1012,29,4.72,183,40,0.0,Clouds,scattered clouds,12
Kardoskút,46.498056,20.6975,2026-05-05 13:02:24.460794,27.11,26.41,27.11,27.11,1012,28,4.59,184,55,0.0,Clouds,broken clouds,12
Tótkomlós,46.409167,20.726944,2026-05-05 13:02:25.655141,27.11,26.41,27.11,27.11,1012,28,4.57,184,55,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-05-05 13:02:26.848988,27.13,26.39,27.13,27.13,1012,27,4.55,184,57,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-05-05 13:02:28.264707,27.14,26.39,27.14,27.14,1013,27,4.56,184,54,0.0,Clouds,broken clouds,12
Dévaványa,47.033889,20.943333,2026-05-05 13:02:29.468639,27.27,26.55,27.27,27.27,1012,29,4.32,183,7,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-05 13:02:30.668113,27.29,26.57,27.29,27.29,1012,29,4.17,181,8,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-05 13:02:31.859125,27.29,26.53,27.29,27.29,1012,28,4.04,181,8,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-05 13:02:33.048300,27.33,26.55,27.33,27.33,1012,28,3.77,182,8,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-05 13:02:34.259324,23.97,23.47,23.97,23.97,1012,40,3.85,179,98,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-05 13:02:35.471016,23.99,23.18,23.99,23.99,1012,28,3.97,180,98,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-05 13:02:36.668543,24.46,23.69,24.46,24.46,1012,28,4.18,181,85,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-05 13:02:37.896268,24.45,23.68,24.45,24.45,1012,28,4.21,181,81,0.0,Clouds,broken clouds,12
Körmend,47.016389,16.599167,2026-05-05 13:02:39.085759,25.66,25.25,25.66,25.66,1009,37,9.39,208,39,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-05 13:02:40.289432,24.12,23.55,24.12,24.12,1010,37,8.17,211,49,0.0,Clouds,scattered clouds,12
Szombathely,47.237778,16.6325,2026-05-05 13:02:41.500787,24.48,23.95,24.48,24.48,1009,37,10.12,208,9,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-05-05 13:02:42.702067,26.0,26.0,26.0,26.0,1011,31,5.48,195,78,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-05 13:02:43.909208,25.73,25.14,24.83,26.99,1011,30,6.44,195,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-05 13:02:45.118658,24.14,23.58,24.14,24.14,1010,37,8.32,210,52,0.0,Clouds,broken clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-05 13:02:46.317836,24.59,24.07,24.59,24.59,1009,37,9.68,209,23,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-05-05 13:02:47.528834,24.19,23.63,24.19,24.19,1010,37,8.5,210,55,0.0,Clouds,broken clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-05 13:02:48.733038,24.54,24.02,24.54,24.54,1009,37,10.09,209,9,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-05-05 13:02:49.926901,24.06,23.49,24.06,24.06,1010,37,8.8,209,58,0.0,Clouds,broken clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-05 13:02:51.122712,24.6,24.08,24.6,24.6,1009,37,10.01,209,11,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-05-05 13:02:52.330332,25.76,25.31,25.76,25.76,1009,35,9.99,207,15,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-05-05 13:02:53.570297,26.09,26.09,26.09,26.09,1009,35,9.75,204,8,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-05-05 13:02:54.770735,27.4,26.76,27.2,27.77,1008,32,9.81,187,14,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-05-05 13:02:55.969514,25.74,25.28,25.74,25.74,1009,35,10.0,207,13,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-05-05 13:02:57.168012,24.08,23.59,24.08,24.08,1008,40,0.45,340,13,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-05-05 13:02:58.370144,27.78,26.74,26.56,27.79,1011,25,5.25,199,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-05-05 13:02:59.575032,26.13,26.13,26.13,26.13,1008,35,9.49,196,18,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-05-05 13:03:00.780986,26.05,26.05,26.05,26.05,1009,35,9.54,201,6,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-05-05 13:03:01.973286,24.62,24.08,24.62,24.62,1009,36,10.14,209,8,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-05-05 13:03:03.165806,26.17,26.17,26.1,27.83,1008,36,9.96,192,17,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-05-05 13:03:04.370208,26.1,26.1,26.1,26.1,1008,31,9.79,195,18,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-05-05 13:03:05.576748,26.13,26.13,26.13,26.13,1008,35,9.45,197,16,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-05 13:03:06.777874,26.15,26.15,26.08,26.15,1009,35,9.42,197,9,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-05 13:03:07.974573,26.08,26.08,26.08,26.14,1009,35,9.45,198,8,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-05-05 13:03:09.169984,26.06,26.06,26.06,26.06,1009,35,9.49,199,7,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-05-05 13:03:10.371964,26.25,26.25,26.25,26.25,1009,35,9.54,201,6,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-05-05 13:03:11.576126,26.18,26.18,26.18,26.18,1009,35,9.67,203,7,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-05-05 13:03:12.784073,26.17,26.17,26.17,26.17,1008,35,9.75,204,7,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-05-05 13:03:13.985311,24.87,24.33,24.87,24.87,1008,35,9.88,205,9,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-05-05 13:03:15.188503,24.88,24.34,24.88,24.88,1008,35,9.98,206,10,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-05-05 13:03:16.380836,24.87,24.33,24.87,24.87,1008,35,9.98,206,10,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-05-05 13:03:17.584541,24.85,24.3,24.85,24.85,1008,35,10.01,207,11,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-05 13:03:18.784908,24.83,24.28,24.83,24.83,1008,35,10.05,208,11,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-05 13:03:19.982989,24.34,23.87,24.34,24.34,1008,40,10.1,205,11,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-05 13:03:21.182491,24.28,23.81,24.28,24.28,1008,40,10.13,203,11,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-05 13:03:22.390538,24.17,23.69,24.17,24.17,1008,40,0.45,340,12,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-05 13:03:23.604972,24.56,24.04,24.56,24.56,1009,37,10.09,209,9,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-05-05 13:03:24.809466,27.43,26.83,27.21,27.78,1008,33,9.67,189,17,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-05-05 13:03:26.008812,24.44,23.98,24.44,24.44,1009,40,10.13,208,9,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-05-05 13:03:27.202291,25.01,24.51,25.01,25.01,1009,36,10.07,208,10,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-05-05 13:03:28.414718,25.01,24.51,25.01,25.01,1009,36,10.07,208,10,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-05-05 13:03:29.623818,25.75,25.09,25.75,25.75,1010,27,9.81,206,22,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-05-05 13:03:30.814942,25.84,25.18,25.84,25.84,1010,27,9.81,206,22,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-05 13:03:32.014250,25.96,25.96,25.96,25.96,1010,27,9.55,207,30,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-05 13:03:33.209990,25.96,25.96,25.96,25.96,1010,27,9.38,208,36,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-05 13:03:34.403464,24.37,23.91,24.37,24.37,1008,40,10.08,206,11,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-05 13:03:35.608868,24.3,23.83,24.3,24.3,1008,40,10.1,205,11,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-05-05 13:03:36.817877,24.23,23.75,24.23,24.23,1008,40,0.45,340,12,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-05 13:03:38.025916,24.49,23.96,24.49,24.49,1009,37,9.18,208,48,0.0,Clouds,scattered clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-05 13:03:39.224720,24.28,23.73,24.28,24.28,1010,37,8.9,208,58,0.0,Clouds,broken clouds,12
Váckisújfalu,47.705,19.340278,2026-05-05 13:03:40.423056,26.86,26.3,26.86,26.86,1011,29,5.57,190,53,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-05 13:03:41.633158,25.34,24.82,25.34,25.34,1011,34,7.72,219,30,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-05-05 13:03:42.834580,26.4,26.4,26.4,26.4,1012,33,4.7,193,27,0.0,Clouds,scattered clouds,12
Kismacs,47.551111,21.542778,2026-05-05 13:03:44.043378,27.9,26.67,27.9,27.9,1013,20,5.66,200,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-05 13:03:45.243772,26.84,26.02,26.84,26.84,1011,21,7.2,200,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-05 13:03:46.442820,26.57,26.57,25.48,27.64,1011,27,4.47,208,98,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-05-05 13:03:47.649475,25.6,24.92,25.12,27.29,1011,27,0.45,210,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-05 13:03:48.842188,25.54,24.85,25.08,27.24,1011,27,0.45,210,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-05 13:03:50.043909,24.1,23.56,24.1,24.1,1011,38,7.72,230,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-05 13:03:51.253190,27.06,26.28,25.44,27.6,1011,25,7.2,200,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-05 13:03:52.469423,27.1,26.33,25.53,27.7,1011,26,7.2,200,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-05 13:03:53.661878,23.93,23.42,23.93,23.93,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-05 13:03:54.865604,24.45,23.68,24.45,24.45,1012,28,4.18,181,85,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-05 13:03:56.058775,24.45,23.68,24.45,24.45,1012,28,4.18,181,85,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-05 13:03:57.251843,24.45,23.68,24.45,24.45,1012,28,4.18,181,85,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-05 13:03:58.438108,23.93,23.42,23.93,23.93,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-05 13:03:59.643543,23.93,23.42,23.93,23.93,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-05 13:04:00.838706,23.95,23.45,23.95,23.95,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-05 13:04:02.045795,24.45,23.68,24.45,24.45,1012,28,4.21,181,81,0.0,Clouds,broken clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-05 13:04:03.240778,24.45,23.68,24.45,24.45,1012,28,4.21,181,81,0.0,Clouds,broken clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-05 13:04:04.435177,23.95,23.45,23.95,23.95,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-05 13:04:05.628318,23.95,23.45,23.95,23.95,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-05 13:04:06.834131,23.97,23.47,23.97,23.97,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-05 13:04:08.040747,23.95,23.45,23.95,23.95,1012,40,3.88,179,94,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-05 13:04:09.233531,24.46,23.69,24.46,24.46,1012,28,4.18,181,85,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-05 13:04:10.423005,23.95,23.45,23.95,23.95,1012,40,3.88,179,94,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-05 13:04:11.617583,23.95,23.45,23.95,23.95,1012,40,3.88,179,94,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-05 13:04:12.803479,23.95,23.45,23.95,23.95,1012,40,3.88,179,94,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-05 13:04:14.003630,23.93,23.42,23.93,23.93,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-05 13:04:15.196865,23.97,23.47,23.97,23.97,1012,40,3.89,179,97,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-05 13:04:16.390365,23.97,23.47,23.97,23.97,1012,40,3.85,179,98,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-05 13:04:17.599830,27.88,26.66,27.88,27.88,1013,20,5.66,200,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-05 13:04:18.793817,23.97,23.47,23.97,23.97,1012,40,3.8,179,94,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-05 13:04:20.006706,27.06,26.28,27.06,27.06,1013,25,3.43,211,12,0.0,Clouds,few clouds,12
