station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-03-16 10:33:18.176594,15.92,14.53,15.53,17.34,1016,37,3.52,206,5,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-03-16 10:33:19.425483,16.04,14.56,14.91,16.57,1016,33,3.52,206,5,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-03-16 10:33:20.687993,16.2,14.53,14.95,16.62,1016,25,3.62,206,4,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-03-16 10:33:21.936770,16.34,14.68,14.2,17.47,1016,25,3.9,205,4,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-03-16 10:33:23.170269,16.49,14.85,14.18,16.67,1016,25,3.9,205,4,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-03-16 10:33:24.434580,16.67,15.05,15.64,16.67,1016,25,4.06,204,3,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-03-16 10:33:25.683254,16.68,15.06,15.64,16.68,1016,25,4.12,204,3,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-03-16 10:33:26.915704,15.92,14.53,15.64,16.67,1016,37,3.66,199,4,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-03-16 10:33:28.181403,16.68,15.06,15.65,16.68,1016,25,3.87,201,3,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-03-16 10:33:29.431008,16.69,15.07,15.66,16.69,1016,25,4.0,201,3,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-03-16 10:33:30.694904,11.68,9.95,11.68,16.69,1016,40,4.92,195,2,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-03-16 10:33:31.945415,11.67,9.94,11.67,16.68,1016,40,4.38,204,1,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-03-16 10:33:33.193835,11.66,9.82,11.66,11.66,1016,36,4.46,204,1,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-03-16 10:33:34.459468,11.66,9.82,11.66,11.66,1016,36,4.44,203,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-03-16 10:33:35.685510,11.65,9.81,11.65,11.65,1016,36,4.39,202,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-03-16 10:33:36.953731,11.64,9.83,11.64,11.64,1016,37,4.32,200,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-03-16 10:33:38.216407,14.71,13.65,14.13,15.79,1015,54,2.98,310,77,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-03-16 10:33:39.487918,12.86,11.22,12.86,12.86,1016,39,3.74,183,3,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-03-16 10:33:40.749569,15.01,13.72,14.02,15.01,1016,44,4.12,200,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-16 10:33:42.021542,15.01,13.72,14.03,15.01,1016,44,4.12,200,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 10:33:43.284658,15.01,13.72,14.03,15.01,1016,44,4.12,200,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-16 10:33:44.532822,14.77,13.45,13.99,15.15,1016,44,3.88,210,4,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-03-16 10:33:45.790182,14.96,13.66,14.0,16.65,1016,44,3.81,209,4,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-03-16 10:33:47.036879,15.75,14.35,14.98,16.64,1016,37,3.84,208,4,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-03-16 10:33:48.305952,16.05,14.57,15.12,17.39,1016,33,3.68,204,4,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 10:33:49.570653,15.97,14.51,15.12,17.39,1016,34,3.61,203,4,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-03-16 10:33:50.838041,14.02,12.55,14.02,15.01,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-16 10:33:52.104256,14.03,12.56,14.03,15.01,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-16 10:33:53.351374,14.03,12.56,14.03,15.01,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-16 10:33:54.618547,14.13,12.54,14.13,14.13,1016,36,4.75,214,1,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-03-16 10:33:55.873308,14.12,12.53,14.12,14.12,1016,36,4.82,215,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-03-16 10:33:57.125905,14.15,12.56,14.15,14.15,1016,36,4.81,214,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-03-16 10:33:58.396392,16.67,15.33,16.67,16.67,1016,36,4.61,211,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-03-16 10:33:59.646248,16.66,15.16,16.66,16.66,1016,30,4.29,208,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-03-16 10:34:00.911361,16.68,15.19,16.68,16.68,1016,30,3.98,204,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-03-16 10:34:02.162603,16.64,15.14,16.64,16.64,1016,30,1.79,214,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-03-16 10:34:03.423767,16.62,15.12,16.62,16.62,1017,30,2.31,188,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-03-16 10:34:04.695343,15.01,13.69,12.83,15.07,1017,43,1.91,180,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-03-16 10:34:05.945755,14.0,12.53,14.0,14.99,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-16 10:34:07.217982,14.03,12.56,14.03,15.01,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-16 10:34:08.465425,14.01,12.54,14.01,14.99,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-16 10:34:09.686208,14.01,12.54,14.01,14.99,1016,41,4.12,200,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-16 10:34:10.950939,14.51,13.14,14.01,16.66,1016,43,4.12,200,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-16 10:34:12.197790,15.02,13.54,14.03,15.02,1016,37,4.26,208,3,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-03-16 10:34:13.473746,16.67,15.05,11.66,16.67,1016,25,4.29,206,2,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-03-16 10:34:14.744330,11.68,9.95,11.68,16.68,1016,40,4.24,204,2,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-03-16 10:34:15.962745,11.68,9.95,11.68,16.69,1016,40,4.92,195,2,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-03-16 10:34:17.225665,11.68,9.95,11.68,16.69,1016,40,4.92,195,2,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-03-16 10:34:18.476055,11.69,9.96,11.69,16.7,1016,40,3.93,196,2,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-03-16 10:34:19.743254,11.7,9.87,11.7,12.87,1016,36,3.95,195,2,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-03-16 10:34:21.007482,14.2,12.62,14.2,14.2,1016,36,4.69,212,1,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-03-16 10:34:22.245185,14.23,12.65,14.23,14.23,1016,36,4.64,210,1,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-03-16 10:34:23.493007,14.28,12.7,14.28,14.28,1016,36,4.65,209,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-03-16 10:34:24.738488,14.33,12.76,14.33,14.33,1016,36,4.61,208,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-03-16 10:34:25.961833,14.36,12.79,14.36,14.36,1016,36,4.51,206,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-03-16 10:34:27.226810,14.38,12.81,14.38,14.38,1016,36,4.5,205,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-03-16 10:34:28.493961,14.59,13.07,14.59,14.59,1016,37,4.06,196,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-03-16 10:34:29.738556,14.66,13.17,14.66,14.66,1016,38,3.62,190,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-03-16 10:34:30.993082,14.72,13.24,14.72,14.72,1016,38,3.43,187,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-03-16 10:34:32.246007,14.76,13.31,14.76,14.76,1016,39,3.23,184,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-03-16 10:34:33.519977,13.99,12.38,13.99,13.99,1016,36,4.84,217,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-03-16 10:34:34.790964,13.95,12.37,13.95,13.95,1016,37,4.63,215,1,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-03-16 10:34:36.009816,13.87,12.28,13.87,13.87,1016,37,4.62,217,1,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-03-16 10:34:37.251288,13.83,12.26,13.83,13.83,1016,38,3.97,212,1,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-03-16 10:34:38.506700,12.86,11.22,12.86,12.86,1016,39,3.83,186,2,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-03-16 10:34:39.779150,12.88,11.16,12.88,12.88,1016,36,3.87,190,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 10:34:41.004010,11.69,9.85,11.69,11.69,1016,36,4.01,194,1,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-03-16 10:34:42.267301,11.68,9.84,11.68,11.68,1016,36,4.04,194,1,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-03-16 10:34:43.536761,11.61,10.39,11.61,11.61,1017,60,4.74,51,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-16 10:34:44.778173,11.9,10.74,11.9,11.9,1016,61,3.06,82,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-16 10:34:46.010863,10.04,8.72,10.04,10.04,1017,62,5.12,43,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-16 10:34:47.276403,12.07,10.79,12.07,12.07,1016,56,3.69,274,87,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-16 10:34:48.496969,14.98,14.0,14.77,15.78,1015,56,3.02,310,82,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-03-16 10:34:49.760807,11.9,10.71,11.9,11.9,1016,60,3.33,75,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-16 10:34:51.001379,11.19,9.96,11.19,11.19,1017,61,4.79,51,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-16 10:34:52.269702,11.86,10.67,11.86,11.86,1016,60,3.65,68,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 10:34:53.535712,10.1,8.78,10.1,10.1,1017,62,5.14,43,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-16 10:34:54.755301,11.67,10.46,11.67,11.67,1017,60,4.12,59,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-16 10:34:55.972550,10.16,8.85,10.16,10.16,1017,62,5.16,44,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-16 10:34:57.204006,11.45,10.19,11.45,11.45,1017,59,5.35,36,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-16 10:34:58.460495,10.59,9.3,10.59,10.59,1017,61,7.22,5,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-03-16 10:34:59.734369,10.17,8.84,9.48,10.55,1018,61,5.66,300,20,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-16 10:35:00.960677,11.4,10.16,11.4,11.4,1017,60,5.4,39,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-16 10:35:02.226353,9.64,9.64,9.64,9.64,1017,69,0.45,27,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-03-16 10:35:03.451985,16.19,15.14,15.29,16.58,1015,49,0.89,113,44,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-03-16 10:35:04.707354,9.46,6.03,9.46,9.46,1018,64,7.76,328,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-16 10:35:05.974598,9.38,6.07,9.38,9.38,1017,61,7.26,355,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-03-16 10:35:07.239143,10.18,8.87,10.18,10.18,1017,62,5.56,36,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-16 10:35:08.462544,9.47,5.91,9.43,10.61,1018,68,8.27,320,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-16 10:35:09.712847,9.43,5.86,9.43,9.43,1018,63,8.26,326,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-03-16 10:35:10.973567,9.46,6.07,9.46,9.46,1017,63,7.62,333,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 10:35:12.198178,13.15,12.09,9.41,13.15,1017,60,7.08,345,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 10:35:13.465270,9.41,6.13,9.41,13.14,1017,61,7.19,348,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-16 10:35:14.718716,9.39,6.08,9.39,9.39,1017,61,7.25,352,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-03-16 10:35:15.972375,10.52,9.22,10.52,10.52,1017,61,7.26,355,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-03-16 10:35:17.208415,10.56,9.26,10.56,10.56,1017,61,7.34,1,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-03-16 10:35:18.425058,10.57,9.3,10.57,10.57,1017,62,7.43,2,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-16 10:35:19.687085,10.43,9.15,10.43,10.43,1017,62,7.09,10,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-03-16 10:35:20.944344,10.44,9.16,10.44,10.44,1017,62,6.81,17,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-03-16 10:35:22.193390,10.43,9.15,10.43,10.43,1017,62,6.81,17,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-03-16 10:35:23.426306,10.41,9.13,10.41,10.41,1017,62,6.56,21,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 10:35:24.698534,10.39,9.1,10.39,10.39,1017,62,6.33,24,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-16 10:35:25.966828,9.9,7.66,9.9,9.9,1017,69,4.5,54,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-16 10:35:27.222905,9.84,7.6,9.84,9.84,1017,69,4.48,55,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-16 10:35:28.472818,9.73,9.73,9.73,9.73,1017,69,0.45,27,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-16 10:35:29.719308,10.12,8.81,10.12,10.12,1017,62,5.14,43,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-16 10:35:30.960039,10.2,8.92,9.49,10.56,1018,63,7.88,314,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-16 10:35:32.221796,10.0,7.55,10.0,10.0,1017,69,5.11,43,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-16 10:35:33.439453,11.27,10.05,11.27,11.27,1017,61,5.46,39,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-16 10:35:34.695287,11.27,10.05,11.27,11.27,1017,61,5.46,39,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-16 10:35:35.934564,11.53,10.28,11.53,11.53,1017,59,5.1,35,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-16 10:35:37.165056,11.53,10.28,11.53,11.53,1017,59,5.1,35,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 10:35:38.431499,11.88,10.66,11.88,11.88,1017,59,4.83,33,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 10:35:39.663425,11.93,10.72,11.93,11.93,1017,59,4.68,33,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-16 10:35:40.914187,9.93,7.7,9.93,9.93,1017,69,4.51,53,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-16 10:35:42.157390,9.86,7.61,9.86,9.86,1017,69,4.5,54,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-03-16 10:35:43.377520,9.79,9.79,9.79,9.79,1017,69,0.45,27,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-16 10:35:44.607494,11.72,10.51,11.72,11.72,1017,60,4.56,53,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-16 10:35:45.876298,11.82,10.62,11.82,11.82,1017,60,4.26,57,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-16 10:35:47.125902,15.2,13.98,15.2,15.2,1015,46,1.79,262,34,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-16 10:35:48.361558,12.57,11.29,12.57,12.57,1016,54,1.39,6,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-16 10:35:49.593833,16.64,15.25,16.64,16.64,1016,34,1.47,73,29,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-03-16 10:35:50.814101,12.9,11.32,12.9,12.9,1016,41,4.63,200,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-16 10:35:52.039600,14.84,13.37,14.84,14.84,1015,38,2.57,170,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-03-16 10:35:53.298328,15.42,14.38,14.86,16.43,1015,52,0.89,89,54,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-03-16 10:35:54.565430,15.08,14.03,14.51,16.07,1015,53,2.7,307,67,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-16 10:35:55.816802,15.06,14.01,14.46,16.03,1015,53,2.7,307,67,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 10:35:57.048254,14.1,12.9,14.1,14.1,1016,51,4.12,360,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-03-16 10:35:58.282912,15.3,14.11,14.82,16.39,1016,47,2.57,170,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-03-16 10:35:59.534015,15.42,14.32,14.92,16.48,1015,50,2.57,170,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 10:36:00.798585,12.82,11.18,12.82,12.82,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 10:36:02.049970,11.68,9.84,11.68,11.68,1016,36,4.01,194,1,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 10:36:03.291391,11.68,9.84,11.68,11.68,1016,36,4.01,194,1,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 10:36:04.513428,11.68,9.84,11.68,11.68,1016,36,4.01,194,1,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 10:36:05.754766,12.82,11.18,12.82,12.82,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 10:36:07.017570,12.82,11.18,12.82,12.82,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 10:36:08.283174,12.84,11.2,12.84,12.84,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 10:36:09.540847,11.68,9.84,11.68,11.68,1016,36,4.04,194,1,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 10:36:10.760336,11.68,9.84,11.68,11.68,1016,36,4.04,194,1,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 10:36:11.979286,12.84,11.2,12.84,12.84,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 10:36:13.220943,12.84,11.2,12.84,12.84,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 10:36:14.486716,12.86,11.22,12.86,12.86,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 10:36:15.728284,12.84,11.2,12.84,12.84,1016,39,3.84,185,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 10:36:16.969298,11.69,9.85,11.69,11.69,1016,36,4.01,194,1,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-03-16 10:36:18.187913,12.84,11.2,12.84,12.84,1016,39,3.84,185,2,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 10:36:19.430537,12.84,11.2,12.84,12.84,1016,39,3.84,185,2,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 10:36:20.654637,12.84,11.2,12.84,12.84,1016,39,3.84,185,2,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 10:36:21.910933,12.82,11.18,12.82,12.82,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 10:36:23.154236,12.86,11.22,12.86,12.86,1016,39,3.85,186,2,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 10:36:24.371512,12.86,11.22,12.86,12.86,1016,39,3.83,186,2,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-03-16 10:36:25.631963,12.88,11.29,12.88,12.88,1016,41,4.63,200,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-16 10:36:26.858148,12.86,11.22,12.86,12.86,1016,39,3.81,185,2,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-03-16 10:36:28.116738,13.86,12.32,13.86,13.86,1016,39,3.67,199,4,0.0,Clear,clear sky,10
