station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-06-30 10:44:50.630998,41.19,40.4,38.97,41.19,1015,18,3.31,81,8,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-30 10:44:51.795742,41.19,40.4,38.98,41.19,1015,18,3.36,84,8,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-30 10:44:52.962458,41.19,41.11,38.97,41.19,1015,20,3.62,69,13,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-06-30 10:44:54.128977,41.2,41.12,38.99,41.2,1015,20,3.35,81,9,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-30 10:44:55.294290,41.21,40.1,38.99,41.21,1015,17,3.37,88,9,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-30 10:44:56.464181,34.77,32.5,34.77,34.77,1015,17,3.55,103,11,0.0,Clouds,few clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-30 10:44:57.628829,34.81,32.73,34.81,34.81,1015,19,3.47,117,15,0.0,Clouds,few clouds,10
Gádoros,46.656711,20.588157,2026-06-30 10:44:58.794910,35.32,33.28,35.32,35.32,1015,19,2.89,122,24,0.0,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-06-30 10:44:59.960015,35.53,33.52,35.53,35.53,1015,19,2.68,121,28,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-06-30 10:45:01.131454,35.62,33.62,35.62,35.62,1015,19,2.65,119,29,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-30 10:45:02.299058,35.84,33.74,35.84,35.84,1015,18,2.42,115,32,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-06-30 10:45:03.467106,38.14,38.41,38.12,38.57,1017,26,1.07,316,7,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-30 10:45:04.630721,37.97,35.68,37.97,37.97,1015,15,4.4,78,29,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-06-30 10:45:05.806808,38.9,42.26,38.9,38.9,1015,33,0.89,86,10,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-30 10:45:06.971552,38.9,42.26,38.9,38.9,1015,33,0.89,86,9,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 10:45:08.140964,38.9,42.26,38.9,38.9,1015,33,0.89,86,9,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-30 10:45:09.305147,38.86,42.18,38.86,38.86,1015,33,3.27,67,7,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-30 10:45:10.468771,38.88,42.22,38.88,39.1,1015,33,3.11,67,7,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-30 10:45:11.641475,38.88,37.58,38.87,39.09,1015,19,3.11,69,7,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-30 10:45:12.808455,39.95,38.72,38.92,41.13,1015,18,3.24,67,10,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 10:45:13.980092,39.97,38.75,38.92,41.13,1015,18,3.38,66,11,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-30 10:45:15.145066,38.9,42.26,38.9,38.9,1015,33,4.35,60,20,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-06-30 10:45:16.314901,38.9,38.68,38.9,38.9,1015,23,4.3,54,23,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-06-30 10:45:17.481216,38.9,38.68,38.9,38.9,1015,23,4.24,51,25,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-06-30 10:45:18.646089,35.25,33.9,35.25,35.25,1015,24,4.07,46,26,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-06-30 10:45:19.809571,35.21,33.85,35.21,35.21,1015,24,3.91,49,25,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-06-30 10:45:20.974725,35.26,33.75,35.26,35.26,1015,23,3.53,53,28,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-30 10:45:22.137898,40.0,40.02,40.0,40.0,1015,22,3.9,52,35,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-06-30 10:45:23.302899,39.99,40.7,39.99,39.99,1015,24,4.13,50,40,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-30 10:45:24.467154,40.01,40.73,40.01,40.01,1015,24,4.14,48,42,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-30 10:45:25.630392,39.97,40.67,39.97,39.97,1015,24,0.89,288,40,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-06-30 10:45:26.800336,39.95,40.63,39.95,39.95,1014,24,3.55,53,32,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-06-30 10:45:27.979683,41.17,40.04,38.94,41.18,1014,17,3.74,59,28,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-06-30 10:45:29.151600,38.88,41.02,38.88,38.88,1015,30,4.34,61,18,0.0,Clouds,few clouds,10
Bagimajor,47.061111,20.316667,2026-06-30 10:45:30.323022,38.9,41.06,38.9,38.9,1015,30,4.22,63,15,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-06-30 10:45:31.486511,38.88,41.02,38.88,38.88,1015,30,4.12,64,14,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-30 10:45:32.655050,38.88,41.02,38.88,38.88,1015,30,3.86,69,11,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-06-30 10:45:33.817208,38.89,41.04,38.89,38.89,1015,30,3.75,71,11,0.0,Clouds,few clouds,10
Kungyalu,46.910833,20.2675,2026-06-30 10:45:34.980476,38.91,37.87,38.91,38.91,1015,20,3.64,75,11,0.0,Clouds,few clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-30 10:45:36.144603,35.29,33.25,35.29,35.29,1015,19,3.42,89,11,0.0,Clouds,few clouds,10
Nagytőke,46.763333,20.291667,2026-06-30 10:45:37.309167,34.71,32.52,34.71,34.71,1015,18,3.45,101,10,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-30 10:45:38.473929,34.92,32.65,34.92,34.92,1015,17,3.6,103,11,0.0,Clouds,few clouds,10
Szegvár,46.588611,20.249444,2026-06-30 10:45:39.645043,35.36,33.02,35.36,35.36,1015,16,3.67,102,12,0.0,Clouds,few clouds,10
Mindszent,46.524167,20.194167,2026-06-30 10:45:40.812001,36.23,33.82,36.23,36.23,1015,15,3.77,91,13,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-06-30 10:45:41.984696,36.43,34.03,36.43,36.43,1015,15,3.86,90,17,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-30 10:45:43.152678,35.29,33.79,35.29,35.29,1015,23,3.32,56,25,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-06-30 10:45:44.318189,35.24,33.58,35.24,35.24,1015,22,2.6,78,23,0.0,Clouds,few clouds,10
Csabacsűd,46.823056,20.663333,2026-06-30 10:45:45.499271,35.32,33.54,35.32,35.32,1015,21,2.25,94,25,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-06-30 10:45:46.666621,35.5,33.61,35.5,35.5,1015,20,1.95,94,31,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-06-30 10:45:47.830081,35.63,33.76,35.63,35.63,1015,20,1.88,106,33,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-06-30 10:45:48.999647,35.58,33.57,35.58,35.58,1015,19,2.22,119,30,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-06-30 10:45:50.162113,36.31,34.26,36.31,36.31,1015,18,2.22,98,35,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-06-30 10:45:51.330408,36.81,34.69,36.81,36.81,1015,17,2.27,78,33,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-06-30 10:45:52.498384,37.01,35.07,37.01,37.01,1015,18,2.49,71,31,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-06-30 10:45:53.664866,37.18,35.11,37.18,37.18,1015,17,2.64,66,28,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-06-30 10:45:54.833114,35.15,33.77,35.15,35.15,1015,24,4.41,53,26,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-06-30 10:45:56.003674,35.31,33.81,35.31,35.31,1015,23,4.84,52,31,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-06-30 10:45:57.171462,35.37,33.89,35.37,35.37,1015,23,4.9,56,31,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-06-30 10:45:58.336987,35.68,33.96,35.68,35.68,1015,21,5.33,44,33,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-30 10:45:59.505837,37.73,35.42,37.73,37.73,1015,15,4.49,78,29,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-06-30 10:46:00.675903,37.3,34.95,37.3,37.3,1015,15,4.17,80,24,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 10:46:01.841221,36.59,34.31,36.59,36.59,1015,16,3.67,88,23,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-30 10:46:03.023746,36.48,34.19,36.48,36.48,1015,16,3.58,88,24,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-06-30 10:46:04.190181,32.53,32.33,32.53,32.53,1018,36,3.64,43,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-30 10:46:05.356901,34.67,36.33,34.67,34.67,1018,39,1.39,51,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-30 10:46:06.538114,33.93,34.82,33.93,33.93,1018,38,3.91,38,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-30 10:46:07.709701,34.08,32.9,34.08,34.08,1017,27,2.44,225,13,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-30 10:46:08.881325,38.31,39.31,38.14,39.21,1017,28,1.12,309,7,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-30 10:46:10.049049,34.69,36.37,34.69,34.69,1018,39,1.84,53,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-30 10:46:11.215967,32.49,32.44,32.49,32.49,1018,37,3.82,43,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-30 10:46:12.385443,34.74,36.18,34.74,34.74,1018,38,2.35,52,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 10:46:13.553333,33.99,34.92,33.99,33.99,1018,38,3.91,38,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-30 10:46:14.731873,32.76,32.82,32.76,32.76,1018,37,3.02,50,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-30 10:46:15.895892,34.05,34.78,34.05,34.05,1018,37,3.92,38,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-30 10:46:17.068440,32.06,31.4,32.06,32.06,1018,34,3.49,24,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-30 10:46:18.233277,33.13,33.56,33.13,33.13,1018,38,3.73,337,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-30 10:46:19.407778,34.21,37.85,32.81,34.43,1018,47,2.83,328,1,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-30 10:46:20.574193,32.27,31.82,32.27,32.27,1018,35,3.69,30,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-30 10:46:21.743169,33.53,35.91,33.53,33.53,1018,45,3.61,34,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-30 10:46:22.907370,39.93,41.74,38.94,40.01,1017,27,0.89,229,8,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-30 10:46:24.072981,31.69,31.68,31.69,31.69,1018,39,2.89,319,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-30 10:46:25.244952,33.25,33.75,33.25,33.25,1018,38,3.61,327,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-30 10:46:26.411188,34.07,35.05,34.07,34.07,1018,38,3.85,31,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-30 10:46:27.583314,34.48,36.27,34.48,34.49,1018,40,3.1,322,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-30 10:46:28.750454,31.66,32.9,31.66,31.66,1018,46,3.23,318,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-30 10:46:29.927582,31.69,31.52,31.69,31.69,1018,38,2.98,319,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 10:46:31.105107,31.64,31.3,31.64,31.64,1018,37,3.15,322,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 10:46:32.273706,31.64,31.45,31.64,31.64,1018,38,3.36,323,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-30 10:46:33.440720,31.62,31.43,31.62,31.62,1018,38,3.52,324,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-30 10:46:34.606714,33.25,33.75,33.25,33.25,1018,38,3.61,327,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-30 10:46:35.770016,33.2,33.67,33.2,33.2,1018,38,3.73,333,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-30 10:46:36.939479,33.18,33.64,33.18,33.18,1018,38,3.79,335,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-30 10:46:38.105903,34.32,35.46,34.32,34.32,1018,38,3.75,347,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-30 10:46:39.270610,34.33,35.48,34.33,34.33,1018,38,3.75,358,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-30 10:46:40.435141,34.32,35.46,34.32,34.32,1018,38,3.75,358,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-30 10:46:41.604009,34.3,35.43,34.3,34.3,1018,38,3.72,5,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 10:46:42.770738,34.28,35.4,34.28,34.28,1018,38,3.71,11,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-30 10:46:43.942370,33.79,36.4,33.79,33.79,1018,45,3.79,40,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-30 10:46:45.109713,33.73,36.29,33.73,33.73,1018,45,3.77,37,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-30 10:46:46.272688,33.62,36.08,33.62,33.62,1018,45,3.62,37,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-30 10:46:47.438512,34.01,34.95,34.01,34.01,1018,38,3.91,38,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-30 10:46:48.608602,34.25,37.93,32.82,34.44,1018,47,2.69,326,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-30 10:46:49.775571,33.89,36.6,33.89,33.89,1018,45,3.9,37,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-30 10:46:50.950131,32.53,32.33,32.53,32.53,1018,36,3.83,32,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-30 10:46:52.119334,32.53,32.33,32.53,32.53,1018,36,3.83,32,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-30 10:46:53.286571,31.58,30.69,31.58,31.58,1018,33,3.23,21,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-30 10:46:54.454530,31.58,30.69,31.58,31.58,1018,33,3.23,21,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 10:46:55.620201,31.24,30.19,31.24,31.24,1018,32,2.91,18,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 10:46:56.788254,30.96,29.79,30.96,30.96,1018,31,2.74,19,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-30 10:46:57.956705,33.82,36.46,33.82,33.82,1018,45,3.78,41,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-30 10:46:59.124981,33.75,36.33,33.75,33.75,1018,45,3.79,40,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-30 10:47:00.297902,33.68,36.19,33.68,33.68,1018,45,3.63,39,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-30 10:47:01.467024,32.63,32.46,32.63,32.63,1018,36,3.47,45,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-30 10:47:02.636298,32.82,32.73,32.82,32.82,1018,36,3.17,49,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-30 10:47:03.805442,38.53,38.42,38.53,42.53,1017,24,0.11,190,4,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-30 10:47:04.973052,32.8,32.7,32.8,32.8,1017,36,1.41,330,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-30 10:47:06.142719,39.42,37.78,39.42,39.42,1016,17,1.55,6,3,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-30 10:47:07.315480,34.24,33.61,34.24,34.24,1016,30,3.8,60,80,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-30 10:47:08.481159,42.48,42.65,42.48,42.48,1016,19,2.77,359,7,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-30 10:47:09.649434,38.99,39.44,38.79,39.86,1017,25,1.34,95,7,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-30 10:47:10.818732,38.63,38.87,38.43,39.51,1017,25,0.84,318,7,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-30 10:47:11.983652,38.58,38.79,38.38,39.46,1017,25,0.84,318,7,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 10:47:13.157056,32.63,31.98,32.63,32.63,1017,33,1.11,51,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-30 10:47:14.334299,39.57,40.37,38.75,39.82,1017,25,1.11,344,7,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-30 10:47:15.499249,39.23,39.82,38.84,39.92,1017,25,1.34,95,8,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 10:47:16.664951,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 10:47:17.829796,36.59,34.31,36.59,36.59,1015,16,3.67,88,23,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 10:47:18.988639,36.59,34.31,36.59,36.59,1015,16,3.67,88,23,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 10:47:20.144995,36.59,34.31,36.59,36.59,1015,16,3.67,88,23,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 10:47:21.303928,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 10:47:22.470620,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 10:47:23.641828,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 10:47:24.804520,36.48,34.19,36.48,36.48,1015,16,3.58,88,24,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 10:47:25.961099,36.48,34.19,36.48,36.48,1015,16,3.58,88,24,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 10:47:27.122114,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 10:47:28.278712,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 10:47:29.453431,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 10:47:30.610430,37.8,35.5,37.8,37.8,1015,15,4.49,75,30,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 10:47:31.770762,36.59,34.31,36.59,36.59,1015,16,3.67,88,23,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-30 10:47:32.937494,37.8,35.5,37.8,37.8,1015,15,4.49,75,30,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 10:47:34.099449,37.8,35.5,37.8,37.8,1015,15,4.49,75,30,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 10:47:35.257581,37.8,35.5,37.8,37.8,1015,15,4.49,75,30,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 10:47:36.414373,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 10:47:37.572620,37.68,35.36,37.68,37.68,1015,15,4.44,76,29,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 10:47:38.729667,37.73,35.42,37.73,37.73,1015,15,4.49,78,29,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-06-30 10:47:39.895911,34.24,33.61,34.24,34.24,1016,30,3.8,60,80,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-30 10:47:41.073688,37.87,35.57,37.87,37.87,1015,15,4.54,77,29,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-06-30 10:47:42.240873,34.8,34.59,34.8,34.8,1016,31,2.82,358,65,0.0,Clouds,broken clouds,10
