station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-24 07:33:32.684691,11.1,9.62,9.92,11.18,1019,52,3.6,50,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-24 07:33:33.850375,10.0,8.61,9.97,12.68,1019,63,2.84,40,93,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-24 07:33:35.009409,10.01,8.71,10.01,12.72,1019,63,2.75,38,98,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-24 07:33:36.174727,10.0,8.72,8.86,10.0,1019,63,2.66,36,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-03-24 07:33:37.334228,8.92,7.47,8.92,10.05,1019,62,2.6,31,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-03-24 07:33:38.493094,8.92,7.49,8.92,8.92,1019,62,2.58,26,99,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-03-24 07:33:39.667349,8.94,7.76,8.94,8.94,1019,62,2.24,9,98,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-24 07:33:40.829035,8.97,7.55,8.97,8.97,1019,62,2.57,17,98,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-24 07:33:41.989248,8.95,7.54,8.95,8.95,1019,62,2.55,17,98,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-24 07:33:43.149129,11.08,9.6,9.91,11.17,1020,52,3.6,50,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-24 07:33:44.315228,10.94,9.53,9.94,12.64,1019,55,3.6,50,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-24 07:33:45.473875,10.7,9.29,9.97,12.68,1019,56,3.6,50,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-24 07:33:46.634787,11.19,9.75,9.98,12.68,1019,53,3.6,50,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-24 07:33:47.794437,11.48,9.91,10.03,12.73,1019,47,3.6,50,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-24 07:33:48.952401,12.23,10.68,10.1,12.8,1019,45,2.75,49,79,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-03-24 07:33:50.112762,12.42,10.89,10.08,12.78,1019,45,2.75,49,79,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-03-24 07:33:51.272888,12.78,11.29,10.08,12.78,1019,45,2.68,50,82,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-03-24 07:33:52.435173,12.79,11.3,10.08,12.79,1019,45,2.67,52,82,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-03-24 07:33:53.596789,10.08,8.79,10.08,12.78,1019,63,2.74,40,94,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-03-24 07:33:54.761359,12.79,11.3,10.09,12.79,1019,45,2.67,43,93,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-03-24 07:33:55.920714,12.8,11.31,10.1,12.8,1019,45,2.64,45,94,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-24 07:33:57.080310,12.8,11.31,12.8,12.8,1019,45,2.55,47,96,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-24 07:33:58.238242,12.79,11.53,12.79,12.79,1019,54,2.51,49,89,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-03-24 07:33:59.398068,12.19,10.87,12.19,12.19,1019,54,2.56,45,87,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-24 07:34:00.563870,12.18,10.86,12.18,12.18,1019,54,2.57,44,88,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-24 07:34:01.727048,12.18,10.86,12.18,12.18,1019,54,2.55,43,91,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-24 07:34:02.892000,12.15,10.83,12.15,12.15,1019,54,2.57,41,93,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-24 07:34:04.053000,12.68,11.28,10.93,12.99,1020,49,1.34,78,37,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-03-24 07:34:05.211300,8.97,7.5,8.97,8.97,1019,62,2.65,13,95,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-24 07:34:06.368872,11.68,10.26,10.02,11.68,1019,52,3.09,60,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-24 07:34:07.533333,11.68,10.26,10.03,11.68,1019,52,3.09,60,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-24 07:34:08.699136,11.68,10.26,10.03,11.68,1019,52,3.09,60,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-24 07:34:09.868388,11.28,9.82,9.99,12.75,1019,52,2.81,57,59,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-03-24 07:34:11.027825,11.48,10.04,10.0,12.76,1019,52,2.81,54,63,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-03-24 07:34:12.189602,11.4,10.01,9.99,11.65,1019,54,2.8,53,67,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-24 07:34:13.350501,11.29,9.88,10.02,12.72,1019,54,2.83,44,83,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-24 07:34:14.509453,10.81,9.41,10.02,12.72,1019,56,2.84,42,86,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-24 07:34:15.670572,10.02,8.57,10.02,11.68,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-24 07:34:16.831538,10.03,8.58,10.03,11.68,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-24 07:34:17.992324,10.03,8.58,10.03,11.68,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-24 07:34:19.150804,11.97,10.58,11.97,11.97,1019,52,2.6,49,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-24 07:34:20.309252,12.03,10.65,12.03,12.03,1019,52,2.75,48,90,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-24 07:34:21.466316,12.06,10.68,12.06,12.06,1019,52,2.82,47,84,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-24 07:34:22.624450,13.89,12.72,13.89,13.89,1020,53,2.95,44,77,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-03-24 07:34:23.781693,13.88,12.63,13.88,13.88,1020,50,3.0,43,75,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-03-24 07:34:24.944303,13.9,12.65,13.9,13.9,1019,50,3.0,43,76,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-03-24 07:34:26.103477,13.86,12.61,13.86,13.86,1020,50,0.45,329,78,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-03-24 07:34:27.270252,13.84,12.59,13.84,13.84,1019,50,2.57,50,85,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-24 07:34:28.435760,10.07,8.8,8.05,10.07,1019,64,2.02,57,88,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-24 07:34:29.601428,10.0,8.46,10.0,11.66,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-24 07:34:30.760851,10.03,8.58,10.03,11.68,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-24 07:34:31.920662,10.01,8.55,10.01,11.66,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-24 07:34:33.091993,10.01,8.55,10.01,11.66,1019,57,3.09,60,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-24 07:34:34.252041,10.84,9.39,10.01,12.77,1019,54,3.09,60,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-24 07:34:35.414267,11.7,10.31,10.03,12.79,1019,53,2.72,59,69,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-24 07:34:36.581399,12.78,11.31,12.78,12.78,1019,46,2.65,57,81,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-03-24 07:34:37.744755,12.79,11.33,12.79,12.79,1019,46,2.6,53,89,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-24 07:34:38.902114,12.8,11.34,12.8,12.8,1019,46,2.54,45,97,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-24 07:34:40.060696,12.8,11.34,12.8,12.8,1019,46,2.51,42,99,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-24 07:34:41.222601,12.81,11.61,12.81,12.81,1019,56,2.54,36,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-03-24 07:34:42.397721,12.82,11.62,8.98,12.82,1019,56,2.52,32,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-24 07:34:43.562891,12.03,10.67,12.03,12.03,1019,53,2.7,52,96,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-24 07:34:44.725172,12.09,10.74,12.09,12.09,1019,53,2.7,52,88,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-24 07:34:45.888029,12.13,10.78,12.13,12.13,1019,53,2.71,49,83,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-03-24 07:34:47.055061,12.15,10.8,12.15,12.15,1019,53,2.78,45,80,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-03-24 07:34:48.221983,12.15,10.8,12.15,12.15,1019,53,2.76,44,81,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-03-24 07:34:49.382522,12.14,10.79,12.14,12.14,1019,53,2.67,44,83,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-03-24 07:34:50.546637,12.13,10.83,12.13,12.13,1019,55,2.57,39,98,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-24 07:34:51.705763,12.09,10.82,12.09,12.09,1019,56,2.62,39,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-24 07:34:52.868961,12.08,10.83,12.08,12.08,1019,57,2.6,39,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-24 07:34:54.028138,12.06,10.84,12.06,12.06,1019,58,2.63,40,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-24 07:34:55.191327,11.99,10.63,11.99,11.99,1019,53,2.77,43,80,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-03-24 07:34:56.353547,12.01,10.65,12.01,12.01,1020,53,2.98,42,74,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-03-24 07:34:57.511314,11.98,10.64,11.98,11.98,1020,54,2.93,40,74,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-03-24 07:34:58.670832,12.0,10.67,12.0,12.0,1019,54,3.17,39,75,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-24 07:34:59.831157,8.97,7.56,8.97,8.97,1019,62,2.56,17,98,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-24 07:35:00.990019,8.99,7.61,8.99,8.99,1019,57,2.52,22,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-24 07:35:02.149967,12.29,11.04,12.29,12.29,1019,56,2.48,29,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-24 07:35:03.313295,12.25,10.99,12.25,12.25,1019,56,2.46,30,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-24 07:35:04.470221,10.31,8.99,10.31,10.31,1021,61,2.48,6,16,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-24 07:35:05.644242,10.01,8.69,10.01,10.01,1021,62,1.73,330,13,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-03-24 07:35:06.805679,12.26,10.98,12.26,12.26,1021,55,4.58,355,12,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-03-24 07:35:07.982559,10.55,9.23,10.55,10.55,1020,60,1.4,327,25,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-24 07:35:09.142310,11.04,9.74,10.79,11.99,1020,59,2.19,341,36,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-03-24 07:35:10.300418,10.03,8.71,10.03,10.03,1021,62,1.68,337,15,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-24 07:35:11.455691,10.29,8.92,10.29,10.29,1021,59,3.07,0,13,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-03-24 07:35:12.615335,10.05,8.73,10.05,10.05,1021,62,1.65,346,15,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-24 07:35:13.785571,12.32,11.07,12.32,12.32,1021,56,4.41,356,12,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-03-24 07:35:14.953317,9.93,9.34,9.93,9.93,1021,63,1.74,0,16,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-24 07:35:16.120508,12.38,11.16,12.38,12.38,1021,57,3.99,359,12,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-03-24 07:35:17.281445,10.59,9.25,10.59,10.59,1021,59,4.17,6,23,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-03-24 07:35:18.440139,10.92,9.61,10.92,10.92,1021,59,4.94,352,25,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-03-24 07:35:19.604081,12.39,11.23,11.16,12.76,1021,59,3.6,290,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-24 07:35:20.769010,10.59,9.25,10.59,10.59,1021,59,3.99,5,18,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-03-24 07:35:21.935144,11.86,10.56,11.86,11.86,1021,56,4.39,345,14,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-03-24 07:35:23.104180,12.38,10.98,11.59,13.78,1020,50,2.0,9,31,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-03-24 07:35:24.269999,11.69,10.46,11.69,11.69,1021,59,5.09,330,91,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-24 07:35:25.431897,11.61,10.39,11.61,11.61,1021,60,5.03,348,35,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-03-24 07:35:26.590325,12.4,11.13,12.4,12.4,1021,55,4.92,357,14,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-24 07:35:27.752755,11.73,10.5,11.66,12.82,1021,59,5.11,324,87,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-24 07:35:28.918595,11.66,10.06,11.66,11.66,1021,45,5.16,327,90,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-24 07:35:30.086481,11.69,10.46,11.69,11.69,1021,59,5.17,333,85,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-24 07:35:31.246207,9.15,6.43,9.15,11.64,1021,60,5.25,342,57,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-24 07:35:32.407613,11.64,10.43,9.14,11.64,1021,60,5.19,344,49,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-24 07:35:33.566808,11.62,10.4,11.62,11.62,1021,60,5.11,346,42,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-03-24 07:35:34.727522,10.9,9.61,10.9,10.9,1021,60,5.03,348,35,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-03-24 07:35:35.886332,10.93,9.62,10.93,10.93,1021,59,4.93,350,27,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-03-24 07:35:37.051014,10.93,9.62,10.93,10.93,1021,59,4.91,351,24,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-24 07:35:38.218074,12.65,11.46,12.65,12.65,1021,57,5.04,354,22,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-03-24 07:35:39.378849,12.66,11.44,12.66,12.66,1021,56,5.21,355,21,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-03-24 07:35:40.550169,12.65,11.43,12.65,12.65,1021,56,5.21,355,21,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-03-24 07:35:41.715319,12.63,11.41,12.63,12.63,1021,56,5.3,356,21,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-24 07:35:42.876084,12.61,11.36,12.61,12.61,1021,55,5.34,357,21,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-24 07:35:44.050476,12.12,10.85,12.12,12.12,1021,56,4.49,350,12,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-24 07:35:45.212869,12.06,10.78,12.06,12.06,1021,56,4.56,349,12,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-24 07:35:46.376539,11.95,10.66,11.95,11.95,1021,56,4.39,346,14,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-24 07:35:47.535526,12.34,11.09,12.34,12.34,1021,56,4.41,356,12,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-03-24 07:35:48.696396,12.36,11.22,11.17,12.77,1021,60,4.44,322,60,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-03-24 07:35:49.867618,12.22,10.96,12.22,12.22,1021,56,4.71,354,11,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-03-24 07:35:51.032406,10.65,9.29,10.65,10.65,1021,58,4.19,2,15,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-03-24 07:35:52.195233,10.65,9.29,10.65,10.65,1021,58,4.19,2,15,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-03-24 07:35:53.357247,10.5,9.17,10.5,10.5,1021,60,4.11,8,25,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-03-24 07:35:54.520873,10.5,9.17,10.5,10.5,1021,60,4.11,8,25,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-24 07:35:55.678423,10.69,9.41,10.69,10.69,1021,61,4.21,9,27,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-24 07:35:56.840266,10.63,9.34,10.63,10.63,1021,61,4.18,10,27,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-24 07:35:57.997696,12.15,10.88,12.15,12.15,1021,56,4.41,351,12,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-24 07:35:59.158047,12.08,10.81,12.08,12.08,1021,56,4.49,350,12,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-03-24 07:36:00.323698,12.01,10.73,12.01,12.01,1021,56,4.35,347,14,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-24 07:36:01.481462,10.25,8.95,10.25,10.25,1021,62,2.15,7,16,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-24 07:36:02.640376,10.12,8.83,10.12,10.12,1021,63,1.82,4,16,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-03-24 07:36:03.807024,11.86,10.67,11.86,11.86,1020,60,2.23,2,42,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-24 07:36:04.964059,11.63,10.44,11.63,11.63,1021,61,3.35,350,61,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-03-24 07:36:06.123787,12.75,11.62,12.75,12.75,1020,59,3.72,348,99,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-24 07:36:07.282229,8.9,8.9,8.9,8.9,1019,66,0.0,0,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-24 07:36:08.444947,12.84,11.41,12.84,12.84,1020,47,1.54,340,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-24 07:36:09.610509,12.5,11.14,11.44,13.63,1020,51,1.79,4,35,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-03-24 07:36:10.780237,12.93,11.56,11.08,13.27,1020,49,1.34,78,38,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-24 07:36:11.939997,12.95,11.55,11.04,13.23,1020,48,1.34,78,38,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-24 07:36:13.106635,10.1,8.65,10.1,10.1,1021,57,4.63,340,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-24 07:36:14.268111,12.68,11.31,11.4,13.59,1020,50,1.54,340,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-24 07:36:15.426632,12.49,11.13,11.49,13.68,1020,51,2.24,42,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-24 07:36:16.584249,8.93,7.53,8.93,8.93,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-24 07:36:17.744730,12.29,11.04,12.29,12.29,1019,56,2.48,29,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-24 07:36:18.896470,12.29,11.04,12.29,12.29,1019,56,2.48,29,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-24 07:36:20.048352,12.29,11.04,12.29,12.29,1019,56,2.48,29,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-24 07:36:21.201072,8.93,7.53,8.93,8.93,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-24 07:36:22.358691,8.93,7.53,8.93,8.93,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-24 07:36:23.523357,8.95,7.55,8.95,8.95,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-24 07:36:24.678975,12.25,10.99,12.25,12.25,1019,56,2.46,30,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-24 07:36:25.833559,12.25,10.99,12.25,12.25,1019,56,2.46,30,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-24 07:36:26.986882,8.95,7.55,8.95,8.95,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-24 07:36:28.137318,8.95,7.55,8.95,8.95,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-24 07:36:29.300307,8.97,7.57,8.97,8.97,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-24 07:36:30.450350,8.95,7.54,8.95,8.95,1019,62,2.55,17,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-24 07:36:31.602540,12.29,11.04,12.29,12.29,1019,56,2.48,29,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-24 07:36:32.769046,8.95,7.54,8.95,8.95,1019,62,2.55,17,98,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-24 07:36:33.919828,8.95,7.54,8.95,8.95,1019,62,2.55,17,98,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-24 07:36:35.072976,8.95,7.54,8.95,8.95,1019,62,2.55,17,98,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-24 07:36:36.231076,8.93,7.53,8.93,8.93,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-24 07:36:37.381833,8.97,7.57,8.97,8.97,1019,62,2.54,18,98,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-24 07:36:38.531753,8.97,7.56,8.97,8.97,1019,62,2.56,17,98,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-24 07:36:39.695056,8.88,8.88,8.88,8.88,1019,66,0.0,0,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-24 07:36:40.850276,8.97,7.55,8.97,8.97,1019,62,2.58,15,97,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-24 07:36:42.012753,10.71,9.4,10.71,10.71,1019,60,2.91,4,78,0.0,Clouds,broken clouds,7
