station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-04 07:35:56.428567,24.52,23.92,24.52,24.52,1021,34,4.5,324,5,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-04 07:35:57.626527,24.52,23.92,24.52,24.52,1021,34,4.64,319,7,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-04 07:35:58.821600,24.53,23.93,24.53,24.53,1021,34,4.66,323,6,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-04 07:36:00.016406,24.54,23.94,24.54,24.54,1021,34,4.68,324,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-04 07:36:01.208747,24.05,23.42,24.05,24.05,1021,35,4.56,322,5,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-04 07:36:02.407862,23.85,23.2,23.85,23.85,1021,35,3.96,308,5,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-04 07:36:03.600368,23.69,23.03,23.69,23.69,1021,35,3.74,301,5,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-04 07:36:04.800591,23.64,23.0,23.64,23.64,1021,36,3.68,301,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-04 07:36:05.997879,23.63,22.99,23.63,23.63,1021,36,3.66,302,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-04 07:36:07.188826,23.57,22.92,23.57,23.57,1021,36,3.65,303,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-04 07:36:08.383559,20.56,19.92,19.28,23.15,1022,48,2.68,279,23,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-07-04 07:36:09.590058,25.21,24.67,25.21,25.21,1021,34,4.47,333,11,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-07-04 07:36:10.791594,22.79,22.17,22.79,22.79,1021,40,3.58,302,1,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-04 07:36:11.993080,22.79,22.17,22.79,22.79,1021,40,3.58,302,2,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 07:36:13.188855,22.79,22.17,22.79,22.79,1021,40,3.58,302,2,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-04 07:36:14.385142,22.75,22.12,22.75,22.75,1021,40,4.44,321,4,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-04 07:36:15.579957,22.77,22.15,22.77,22.77,1021,40,4.43,319,5,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-04 07:36:16.772518,22.76,21.95,22.76,24.49,1021,33,4.4,319,5,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-04 07:36:17.970782,24.46,23.85,24.46,24.46,1021,34,4.43,315,7,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 07:36:19.161341,24.46,23.85,24.46,24.46,1021,34,4.46,314,7,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-04 07:36:20.353143,22.79,22.17,22.79,22.79,1021,40,4.56,320,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-04 07:36:21.549863,22.79,22.04,22.79,22.79,1021,35,4.29,313,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-04 07:36:22.747301,22.79,22.04,22.79,22.79,1021,35,4.17,310,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-04 07:36:23.942443,23.39,22.7,23.39,23.39,1021,35,3.96,296,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-04 07:36:25.138429,23.4,22.71,23.4,23.4,1021,35,3.85,288,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-04 07:36:26.333937,23.42,22.73,23.42,23.42,1021,35,3.79,291,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-04 07:36:27.529564,24.44,23.85,24.44,24.44,1021,35,3.71,300,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-04 07:36:28.724731,24.43,23.76,24.43,24.43,1021,32,3.75,307,1,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-04 07:36:29.922987,24.45,23.79,24.45,24.45,1021,32,3.83,311,1,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-04 07:36:31.114830,24.41,23.74,24.41,24.41,1021,32,1.34,336,1,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-04 07:36:32.306216,24.39,23.72,24.39,24.39,1021,32,4.39,332,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-04 07:36:33.504428,23.96,23.4,22.83,24.35,1021,38,4.44,340,2,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-04 07:36:34.701290,22.77,22.15,22.77,22.77,1021,40,4.55,322,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-04 07:36:35.893827,22.79,22.17,22.79,22.79,1021,40,4.46,324,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-04 07:36:37.089394,22.77,22.15,22.77,22.77,1021,40,4.41,324,1,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-04 07:36:38.285181,22.77,22.15,22.77,22.77,1021,40,4.38,326,2,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-04 07:36:39.487534,22.78,22.16,22.78,22.78,1021,40,4.37,326,2,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-04 07:36:40.683186,22.8,22.02,22.8,22.8,1021,34,4.37,325,2,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-04 07:36:41.880576,23.82,23.15,23.82,23.82,1021,34,4.39,323,3,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-04 07:36:43.077899,23.4,22.81,23.4,23.4,1021,39,4.45,321,4,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-04 07:36:44.270941,23.52,22.97,23.52,23.52,1021,40,4.54,321,6,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-04 07:36:45.471035,23.58,23.01,23.58,23.58,1021,39,4.49,321,6,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-04 07:36:46.670268,23.72,23.14,23.72,23.72,1021,38,4.68,326,6,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-04 07:36:47.864110,23.69,23.11,23.69,23.69,1021,38,4.47,324,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-04 07:36:49.059096,23.16,22.52,23.16,23.16,1020,38,3.92,298,1,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-04 07:36:50.258327,23.21,22.58,23.21,23.21,1021,38,3.89,299,2,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-04 07:36:51.458371,23.23,22.6,23.23,23.23,1021,38,3.79,297,2,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-04 07:36:52.654766,23.24,22.61,23.24,23.24,1021,38,3.71,299,1,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-04 07:36:53.847588,23.47,22.86,23.47,23.47,1021,38,3.7,302,2,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-04 07:36:55.041716,23.46,22.85,23.46,23.46,1021,38,3.69,301,3,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-04 07:36:56.239448,23.49,22.91,23.49,23.49,1021,39,3.64,305,6,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-04 07:36:57.438956,23.45,22.9,23.45,23.45,1021,40,3.75,310,6,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-04 07:36:58.638993,23.45,22.92,23.45,23.45,1021,41,3.77,312,6,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-04 07:36:59.829861,23.42,22.89,23.42,23.42,1021,41,3.85,315,6,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-04 07:37:01.028912,23.24,22.56,23.24,23.24,1020,36,3.76,293,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-04 07:37:02.226778,23.27,22.59,23.27,23.27,1020,36,3.78,306,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-04 07:37:03.425171,23.21,22.53,23.21,23.21,1020,36,3.74,308,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-04 07:37:04.626099,23.37,22.68,23.37,23.37,1020,35,3.89,323,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-04 07:37:05.820323,24.35,23.81,24.35,24.35,1021,37,4.21,330,6,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-04 07:37:07.020289,24.19,23.63,24.19,24.19,1021,37,4.18,327,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 07:37:08.215571,23.97,23.41,23.97,23.97,1021,38,3.94,317,7,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-04 07:37:09.407723,23.9,23.34,23.9,23.9,1021,38,3.83,315,7,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-04 07:37:10.598707,25.1,24.84,25.1,25.1,1023,45,3.13,341,12,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-04 07:37:11.796444,23.14,22.76,23.14,23.14,1024,48,2.08,285,9,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-04 07:37:12.990771,23.37,22.94,23.37,23.37,1023,45,3.39,349,39,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-07-04 07:37:14.187203,21.33,20.59,21.33,21.33,1021,41,5.78,304,4,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-04 07:37:15.383649,20.07,19.41,19.27,22.45,1022,49,5.66,317,24,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-07-04 07:37:16.580222,23.16,22.76,23.16,23.16,1024,47,2.1,297,10,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-04 07:37:17.776848,22.92,22.44,22.92,22.92,1023,45,2.85,336,15,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-07-04 07:37:18.973783,23.16,22.76,23.16,23.16,1024,47,2.19,310,11,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 07:37:20.171914,23.43,23.0,23.43,23.43,1023,45,3.41,348,35,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-07-04 07:37:21.372066,23.02,22.58,23.02,23.02,1023,46,2.54,328,12,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-04 07:37:22.563273,23.49,23.07,23.49,23.49,1023,45,3.47,347,28,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-07-04 07:37:23.757935,25.2,24.92,25.2,25.2,1023,44,5.09,356,19,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-07-04 07:37:24.950691,22.99,22.49,22.99,22.99,1023,44,5.81,341,38,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-07-04 07:37:26.148068,21.52,21.01,21.15,21.66,1023,49,6.6,326,34,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-04 07:37:27.345419,25.18,24.9,25.18,25.18,1023,44,4.63,355,24,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-07-04 07:37:28.540403,22.97,22.47,22.97,22.97,1023,44,2.71,347,57,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-07-04 07:37:29.736069,22.2,21.65,20.07,23.25,1021,45,2.68,293,20,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-07-04 07:37:30.933765,21.13,20.47,21.13,21.13,1023,45,6.33,331,37,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-04 07:37:32.125409,22.96,22.46,22.96,22.96,1023,44,5.86,336,26,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-07-04 07:37:33.324042,23.51,23.07,23.51,23.51,1023,44,4.17,355,50,0.0,Clouds,scattered clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-04 07:37:34.521809,21.24,20.59,21.1,23.37,1023,45,6.65,327,45,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-07-04 07:37:35.721699,21.1,20.47,21.1,21.1,1023,46,6.54,329,45,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-07-04 07:37:36.917723,21.13,20.45,21.13,21.13,1023,44,6.19,331,33,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 07:37:38.117788,21.08,20.39,21.08,21.08,1023,44,5.89,334,22,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 07:37:39.313753,21.08,20.39,21.08,21.08,1023,44,5.89,334,22,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-04 07:37:40.512555,21.06,20.37,21.06,21.06,1023,44,5.88,335,23,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-07-04 07:37:41.707804,22.96,22.46,22.96,22.96,1023,44,5.86,336,26,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-07-04 07:37:42.904467,22.98,22.48,22.98,22.98,1023,44,5.84,339,32,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-07-04 07:37:44.098743,22.99,22.49,22.99,22.99,1023,44,5.84,340,35,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-04 07:37:45.302077,23.76,23.34,23.76,23.76,1023,44,5.75,345,48,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-07-04 07:37:46.501207,23.77,23.35,23.77,23.77,1023,44,5.58,350,58,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-04 07:37:47.697613,23.76,23.34,23.76,23.76,1023,44,5.58,350,58,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-04 07:37:48.891296,23.74,23.32,23.74,23.74,1023,44,5.43,353,63,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 07:37:50.086746,23.72,23.3,23.72,23.72,1023,44,5.25,356,65,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-04 07:37:51.281859,23.23,22.76,23.23,23.23,1023,44,2.65,343,42,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-04 07:37:52.476750,23.17,22.69,23.17,23.17,1023,44,2.76,346,47,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-04 07:37:53.673435,23.06,22.57,23.06,23.06,1023,44,2.51,344,51,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-04 07:37:54.869716,23.45,23.03,23.45,23.45,1023,45,3.41,348,35,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-07-04 07:37:56.064218,21.55,21.04,21.16,21.67,1023,49,6.62,327,31,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-07-04 07:37:57.256506,23.33,22.87,23.33,23.33,1023,44,3.39,350,43,0.0,Clouds,scattered clouds,7
Sorkifalud,47.1375,16.719167,2026-07-04 07:37:58.453128,23.11,22.63,23.11,23.11,1023,44,4.27,354,32,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-07-04 07:37:59.655840,23.11,22.63,23.11,23.11,1023,44,4.27,354,32,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-07-04 07:38:00.851573,25.19,24.73,25.19,25.19,1023,37,5.25,356,9,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-04 07:38:02.045703,25.28,24.83,25.28,25.28,1023,37,5.25,356,9,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 07:38:03.242220,25.4,24.96,25.4,25.4,1023,37,5.32,355,5,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 07:38:04.435730,25.4,24.96,25.4,25.4,1023,37,5.25,355,5,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-04 07:38:05.627833,23.26,22.79,23.26,23.26,1023,44,2.58,340,37,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-04 07:38:06.825699,23.19,22.71,23.19,23.19,1023,44,2.65,343,42,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-07-04 07:38:08.024949,23.12,22.64,23.12,23.12,1023,44,2.35,340,45,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-04 07:38:09.218816,23.19,22.77,23.19,23.19,1023,46,2.97,339,11,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-04 07:38:10.417379,23.19,22.77,23.19,23.19,1023,46,2.7,333,12,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-07-04 07:38:11.620436,23.53,23.01,23.53,23.53,1021,41,5.91,306,8,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-04 07:38:12.815401,23.43,22.98,23.43,23.43,1023,44,5.4,350,37,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-07-04 07:38:14.015214,23.86,23.27,23.86,23.86,1022,37,6.52,347,66,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-07-04 07:38:15.215440,22.3,21.55,22.3,22.3,1020,37,3.64,317,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-04 07:38:16.408029,22.23,21.53,22.23,22.23,1021,39,6.14,316,5,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-04 07:38:17.602020,20.48,19.86,19.92,23.1,1021,49,2.68,279,6,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-04 07:38:18.792099,20.32,19.69,19.56,22.74,1021,49,2.68,279,16,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-04 07:38:19.984104,20.29,19.65,19.52,22.7,1021,49,2.68,279,16,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 07:38:21.180069,23.53,23.09,23.53,23.53,1023,44,5.03,355,35,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-04 07:38:22.382280,21.29,20.68,19.88,23.06,1021,46,4.89,314,7,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-04 07:38:23.574960,20.94,20.32,19.97,23.15,1021,47,1.79,311,4,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 07:38:24.774010,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 07:38:25.972146,23.97,23.41,23.97,23.97,1021,38,3.94,317,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 07:38:27.156658,23.97,23.41,23.97,23.97,1021,38,3.94,317,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 07:38:28.341601,23.97,23.41,23.97,23.97,1021,38,3.94,317,7,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 07:38:29.526428,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 07:38:30.725116,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 07:38:31.921348,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 07:38:33.119213,23.9,23.34,23.9,23.9,1021,38,3.83,315,7,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 07:38:34.303597,23.9,23.34,23.9,23.9,1021,38,3.83,315,7,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 07:38:35.488454,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 07:38:36.674308,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 07:38:37.866332,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 07:38:39.058044,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 07:38:40.242538,23.97,23.41,23.97,23.97,1021,38,3.94,317,7,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-04 07:38:41.427897,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 07:38:42.615696,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 07:38:43.800581,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 07:38:44.986510,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 07:38:46.173068,24.28,23.73,24.28,24.28,1021,37,4.06,328,6,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 07:38:47.361631,24.35,23.81,24.35,24.35,1021,37,4.21,330,6,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-04 07:38:48.555575,22.3,21.55,22.3,22.3,1020,37,3.64,317,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-04 07:38:49.748884,24.44,23.91,24.44,24.44,1021,37,4.28,331,7,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-04 07:38:50.948812,21.65,21.02,21.65,21.65,1019,44,5.92,337,1,0.0,Clear,clear sky,7
