station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-09 10:40:56.456361,10.31,8.41,10.08,10.54,1019,39,4.63,290,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-04-09 10:40:57.653712,10.32,8.37,10.13,10.59,1019,37,4.63,290,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-04-09 10:40:58.849976,10.6,8.86,10.2,10.66,1019,44,3.64,304,91,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-09 10:41:00.044231,10.64,8.91,10.18,10.64,1019,44,3.64,304,91,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-09 10:41:01.246390,7.77,5.46,7.77,10.64,1019,57,3.63,292,94,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-09 10:41:02.441945,7.78,5.45,7.78,10.64,1019,57,3.66,289,96,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-09 10:41:03.636937,10.64,8.83,7.77,10.64,1019,41,3.56,292,66,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-04-09 10:41:04.837722,7.79,5.5,7.79,10.65,1019,57,3.59,284,82,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-04-09 10:41:06.039416,7.79,5.47,7.79,10.66,1019,57,3.65,278,88,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-09 10:41:07.235231,7.79,6.82,7.79,7.79,1019,57,1.79,260,93,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-09 10:41:08.438263,7.78,5.43,7.78,7.78,1019,57,3.71,248,98,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-09 10:41:09.641081,7.77,5.57,7.77,7.77,1019,53,3.43,244,92,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-09 10:41:10.838797,7.77,5.66,7.77,7.77,1019,54,3.28,245,90,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-09 10:41:12.043051,7.76,5.68,7.76,7.76,1019,54,3.23,245,89,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-09 10:41:13.239956,7.75,5.76,7.75,7.75,1020,55,3.07,248,87,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-09 10:41:14.441718,9.48,9.23,9.1,12.04,1019,46,1.34,276,7,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-04-09 10:41:15.642252,8.97,6.95,8.97,8.97,1019,52,3.58,286,53,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-04-09 10:41:16.839327,10.57,8.88,10.57,11.02,1019,46,4.12,300,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-04-09 10:41:18.041031,10.57,8.88,10.57,11.03,1019,46,4.12,300,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 10:41:19.243462,10.57,8.88,10.57,11.03,1019,46,4.12,300,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-04-09 10:41:20.450446,10.63,8.95,10.15,10.99,1019,46,4.14,326,98,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-09 10:41:21.646998,10.57,8.88,10.16,11.0,1019,46,4.07,324,95,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-09 10:41:22.842585,10.39,8.61,10.16,10.99,1019,43,3.94,320,95,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-09 10:41:24.041253,10.58,8.76,10.12,10.58,1019,41,3.52,306,77,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 10:41:25.243367,10.58,8.76,10.12,10.58,1019,41,3.47,305,70,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-09 10:41:26.451830,11.02,9.22,10.57,11.02,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-04-09 10:41:27.651109,11.03,9.23,10.57,11.03,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-04-09 10:41:28.857548,11.03,9.23,10.57,11.03,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-04-09 10:41:30.053721,10.38,8.7,10.38,10.38,1019,47,2.97,268,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-09 10:41:31.259861,10.1,8.47,10.1,10.1,1019,50,3.51,246,97,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-09 10:41:32.460679,10.02,8.41,10.02,10.02,1019,51,3.66,245,93,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-09 10:41:33.656364,9.44,7.5,9.44,9.44,1019,54,3.62,255,88,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-09 10:41:34.866837,9.43,7.58,9.43,9.43,1019,44,3.44,263,84,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-04-09 10:41:36.061621,9.45,7.75,9.45,9.45,1019,44,3.17,267,82,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-04-09 10:41:37.259857,9.41,8.69,9.41,9.41,1020,44,1.79,257,80,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-04-09 10:41:38.455821,9.39,8.66,9.39,9.39,1020,44,1.8,344,72,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-04-09 10:41:39.656855,9.05,7.77,8.05,9.35,1020,67,2.4,5,67,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-04-09 10:41:40.852932,11.0,9.2,10.55,11.0,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-04-09 10:41:42.053473,11.03,9.23,10.57,11.03,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-04-09 10:41:43.253269,11.01,9.21,10.55,11.01,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-04-09 10:41:44.453509,11.01,9.21,10.55,11.01,1019,40,4.12,300,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-04-09 10:41:45.657483,10.56,8.87,10.56,11.01,1019,46,4.12,300,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-04-09 10:41:46.851100,10.58,8.87,10.58,11.03,1019,45,3.61,303,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-09 10:41:48.046665,7.77,5.45,7.77,7.77,1019,46,3.65,282,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-09 10:41:49.248117,7.79,5.41,7.79,7.79,1019,57,3.76,270,98,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-09 10:41:50.443963,7.79,6.82,7.79,7.79,1019,57,1.79,260,92,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-09 10:41:51.638237,7.79,6.82,7.79,7.79,1019,57,1.79,260,89,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-09 10:41:52.844343,7.8,5.65,7.8,7.8,1019,57,3.35,271,81,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-04-09 10:41:54.047214,7.81,5.82,7.81,8.98,1019,51,3.1,268,81,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-09 10:41:55.244785,10.39,8.71,10.39,10.39,1019,47,3.3,261,98,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-09 10:41:56.446081,10.31,8.65,10.31,10.31,1019,48,3.56,253,98,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-09 10:41:57.647872,10.17,8.55,10.17,10.17,1019,50,3.52,246,94,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-09 10:41:58.859769,10.03,8.47,10.03,10.03,1019,53,3.21,246,87,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-09 10:42:00.060010,9.99,8.48,9.99,9.99,1019,53,3.04,249,86,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-09 10:42:01.257986,10.0,8.42,10.0,10.0,1019,53,3.16,247,89,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-09 10:42:02.458645,9.92,8.55,9.92,9.92,1020,57,2.77,257,83,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-04-09 10:42:03.665608,9.86,8.72,9.86,9.86,1020,58,2.41,276,77,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-04-09 10:42:04.868662,9.89,8.83,9.89,9.89,1020,59,2.3,282,73,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-04-09 10:42:06.066460,9.85,8.88,9.85,9.85,1020,60,2.17,293,70,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-04-09 10:42:07.270194,9.87,8.3,9.87,9.87,1019,52,3.1,254,96,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-09 10:42:08.464704,9.7,8.05,9.7,9.7,1019,55,3.18,275,93,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-09 10:42:09.664249,9.58,8.12,9.58,9.58,1019,56,2.81,282,94,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-09 10:42:10.858707,9.4,7.8,9.4,9.4,1019,58,2.98,300,93,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-09 10:42:12.059213,8.97,7.21,8.97,8.97,1019,52,3.11,281,64,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-04-09 10:42:13.259731,8.99,7.36,8.99,8.99,1019,52,2.9,273,74,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 10:42:14.455800,7.8,6.02,7.8,7.8,1019,53,2.77,258,84,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-09 10:42:15.649921,7.79,6.02,7.79,7.79,1019,54,2.75,254,85,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-04-09 10:42:16.851430,12.87,11.28,12.87,12.87,1021,41,4.94,23,90,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-09 10:42:18.044395,13.03,11.43,13.03,13.03,1020,40,0.91,341,97,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-09 10:42:19.238658,11.15,9.39,11.15,11.15,1021,41,6.11,15,84,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-04-09 10:42:20.435580,10.26,8.39,10.26,10.26,1019,40,3.23,322,15,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-09 10:42:21.640400,11.44,9.74,10.32,12.03,1019,42,4.17,328,7,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-04-09 10:42:22.845543,13.03,11.41,13.03,13.03,1020,39,1.45,9,97,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-09 10:42:24.039821,12.61,11.0,12.61,12.61,1021,41,5.41,22,89,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-09 10:42:25.263887,13.01,11.41,13.01,13.01,1021,40,2.26,20,97,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 10:42:26.469804,11.21,9.46,11.21,11.21,1021,41,6.05,16,84,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-04-09 10:42:27.668503,12.81,11.19,12.81,12.81,1021,40,3.53,25,96,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-09 10:42:28.869741,11.27,9.55,11.27,11.27,1021,42,5.88,18,84,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-04-09 10:42:30.064108,12.8,11.23,12.8,12.8,1021,42,5.6,8,85,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-09 10:42:31.268949,12.65,11.07,12.65,12.65,1021,42,6.51,348,60,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-04-09 10:42:32.465533,13.65,12.14,11.16,13.87,1021,41,6.17,340,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-04-09 10:42:33.666896,12.8,11.23,12.8,12.8,1021,42,5.62,12,83,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-04-09 10:42:34.870836,10.75,9.0,10.75,10.75,1021,43,1.79,15,95,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-09 10:42:36.071293,11.42,9.74,11.12,12.83,1019,43,3.95,337,1,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-04-09 10:42:37.270063,12.51,10.91,12.51,12.51,1021,42,6.51,345,10,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-04-09 10:42:38.474792,12.63,11.05,12.63,12.63,1021,42,6.63,346,39,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-04-09 10:42:39.682789,11.29,9.57,11.29,11.29,1021,42,6.04,11,82,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-09 10:42:40.874269,13.93,12.48,13.38,13.93,1021,42,6.48,344,10,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-04-09 10:42:42.068410,12.51,10.91,12.51,12.51,1021,42,6.59,345,7,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-04-09 10:42:43.266531,12.55,10.96,12.55,12.55,1021,42,6.56,345,13,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 10:42:44.467666,11.15,9.42,11.15,11.15,1021,42,6.6,345,23,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 10:42:45.665664,11.14,9.41,11.14,11.14,1021,42,6.64,345,27,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-09 10:42:46.865234,12.62,11.03,12.62,12.62,1021,42,6.65,345,32,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-04-09 10:42:48.057524,12.63,11.05,12.63,12.63,1021,42,6.63,346,39,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-04-09 10:42:49.257614,12.65,11.07,12.65,12.65,1021,42,6.57,347,51,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-04-09 10:42:50.457792,12.66,11.08,12.66,12.66,1021,42,6.55,348,55,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-09 10:42:51.660601,11.54,9.85,11.54,11.54,1021,42,6.41,351,72,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-04-09 10:42:52.857498,11.55,9.86,11.55,11.55,1021,42,6.27,354,81,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-04-09 10:42:54.058476,11.54,9.85,11.54,11.54,1021,42,6.27,354,81,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-04-09 10:42:55.254435,11.52,9.8,11.52,11.52,1021,41,6.16,357,84,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 10:42:56.453976,11.5,9.78,11.5,11.5,1021,41,6.05,360,85,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-09 10:42:57.654252,11.01,9.29,11.01,11.01,1021,43,6.08,16,90,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-09 10:42:58.853535,10.95,9.22,10.95,10.95,1021,43,6.09,15,91,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-09 10:43:00.053634,10.84,9.1,10.84,10.84,1021,43,1.79,15,94,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-09 10:43:01.247989,11.23,9.48,11.23,11.23,1021,41,6.05,16,84,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-04-09 10:43:02.452647,13.65,12.14,11.17,13.88,1021,41,6.05,343,14,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-04-09 10:43:03.647206,11.11,9.4,11.11,11.11,1021,43,6.15,15,85,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-09 10:43:04.847005,12.77,11.2,12.77,12.77,1021,42,5.79,14,82,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-04-09 10:43:06.067615,12.77,11.2,12.77,12.77,1021,42,5.79,14,82,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-04-09 10:43:07.262982,12.79,11.22,12.79,12.79,1021,42,5.57,6,86,0.16,Rain,light rain,10
Győrvár,46.99,16.840556,2026-04-09 10:43:08.469877,12.79,11.22,12.79,12.79,1021,42,5.57,6,86,0.14,Rain,light rain,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 10:43:09.677816,13.03,11.49,13.03,13.03,1021,42,5.57,3,87,0.14,Rain,light rain,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 10:43:10.881327,13.02,11.47,13.02,13.02,1021,42,5.5,3,87,0.27,Rain,light rain,10
Gencsapáti alsó,47.285833,16.6,2026-04-09 10:43:12.077746,11.04,9.32,11.04,11.04,1021,43,6.06,17,89,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-09 10:43:13.276679,10.97,9.25,10.97,10.97,1021,43,6.08,16,90,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-09 10:43:14.474199,10.9,9.17,10.9,10.9,1021,43,1.79,15,92,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-09 10:43:15.674759,12.93,11.35,12.93,12.93,1021,41,4.57,24,93,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-09 10:43:16.871048,12.96,11.36,12.96,12.96,1021,40,3.88,25,95,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-09 10:43:18.076020,12.42,10.79,12.42,12.42,1019,41,3.48,347,19,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-09 10:43:19.283572,12.61,11.05,12.61,12.61,1021,43,5.23,339,30,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-04-09 10:43:20.488860,13.86,12.45,13.86,13.86,1020,44,6.53,336,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-04-09 10:43:21.688046,8.9,6.85,8.9,8.9,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-04-09 10:43:22.884263,10.84,9.02,10.84,10.84,1019,40,4.63,350,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-04-09 10:43:24.081851,11.97,10.32,10.97,12.68,1019,42,1.79,34,6,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-04-09 10:43:25.278832,11.85,10.21,10.62,12.32,1019,43,3.32,328,7,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-04-09 10:43:26.473907,11.79,10.15,10.57,12.27,1019,43,3.32,328,7,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 10:43:27.669094,11.1,9.39,11.1,11.1,1021,43,5.66,350,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-04-09 10:43:28.863619,11.18,9.4,10.93,12.64,1019,40,4.63,350,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-04-09 10:43:30.061997,12.05,10.36,11.03,12.73,1019,40,4.63,350,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 10:43:31.257119,8.93,7.26,8.93,8.93,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 10:43:32.451901,7.79,6.01,7.79,7.79,1019,53,2.77,258,84,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 10:43:33.641284,7.79,6.01,7.79,7.79,1019,53,2.77,258,84,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 10:43:34.829817,7.79,6.01,7.79,7.79,1019,53,2.77,258,84,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 10:43:36.019210,8.93,7.26,8.93,8.93,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 10:43:37.214667,8.93,7.26,8.93,8.93,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 10:43:38.415796,8.95,7.28,8.95,8.95,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 10:43:39.613305,7.79,6.02,7.79,7.79,1019,54,2.75,254,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 10:43:40.800082,7.79,6.02,7.79,7.79,1019,54,2.75,254,85,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 10:43:41.987382,8.95,7.28,8.95,8.95,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 10:43:43.175681,8.95,7.28,8.95,8.95,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 10:43:44.369843,8.97,7.31,8.97,8.97,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 10:43:45.557880,8.95,7.3,8.95,8.95,1019,52,2.92,280,65,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 10:43:46.745699,7.8,6.02,7.8,7.8,1019,53,2.77,258,84,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-09 10:43:47.933722,8.95,7.3,8.95,8.95,1019,52,2.92,280,65,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 10:43:49.122397,8.95,7.3,8.95,8.95,1019,52,2.92,280,65,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 10:43:50.313468,8.95,7.3,8.95,8.95,1019,52,2.92,280,65,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 10:43:51.502945,8.93,7.26,8.93,8.93,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 10:43:52.691084,8.97,7.31,8.97,8.97,1019,52,2.95,279,66,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 10:43:53.878996,8.97,7.21,8.97,8.97,1019,52,3.11,281,64,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-04-09 10:43:55.084679,8.88,6.83,8.88,8.88,1019,46,3.6,330,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-04-09 10:43:56.279004,8.97,7.12,8.97,8.97,1019,52,3.27,283,59,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-04-09 10:43:57.481043,8.6,5.95,8.6,8.6,1018,46,4.72,331,80,0.0,Clouds,broken clouds,10
