station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-07-13 01:17:05.210738,17.75,17.36,17.75,17.75,1017,68,1.98,358,7,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-13 01:17:06.431752,17.81,17.29,17.81,17.81,1017,63,2.1,352,10,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-13 01:17:07.666977,17.81,17.29,17.81,17.81,1017,63,2.23,348,13,0.0,Clouds,few clouds,0
Szatymaz,46.345621,20.04374,2026-07-13 01:17:08.887416,17.83,17.31,17.83,17.83,1017,63,3.13,334,15,0.0,Clouds,few clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-13 01:17:10.112282,17.86,17.35,17.86,17.86,1017,63,2.58,343,15,0.0,Clouds,few clouds,0
Szeged,46.239722,20.143056,2026-07-13 01:17:11.331257,17.84,17.32,17.84,17.84,1017,63,2.6,345,13,0.0,Clouds,few clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-13 01:17:12.557275,16.77,16.41,16.77,16.77,1017,73,1.2,20,20,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-13 01:17:13.775347,16.78,16.39,16.78,16.78,1017,72,1.28,21,13,0.0,Clouds,few clouds,0
Világoshegy,46.855278,19.940278,2026-07-13 01:17:15.003719,16.8,16.42,16.8,16.8,1017,72,1.42,19,11,0.0,Clouds,few clouds,0
Szikra,46.858333,19.975,2026-07-13 01:17:16.251352,15.47,14.95,15.47,15.47,1017,72,1.42,19,11,0.0,Clouds,few clouds,0
Lakitelek,46.873056,20.003611,2026-07-13 01:17:17.468221,15.51,15.0,15.51,15.51,1017,72,1.46,18,12,0.0,Clouds,few clouds,0
Tiszaug,46.850556,20.074167,2026-07-13 01:17:18.692835,17.79,17.48,15.59,17.79,1017,71,1.61,14,12,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-07-13 01:17:19.918971,17.77,17.46,17.77,17.77,1017,71,1.61,14,12,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-07-13 01:17:21.141753,17.77,17.3,17.77,17.77,1017,65,1.67,14,11,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-07-13 01:17:22.370067,17.78,17.31,17.78,17.78,1017,65,1.67,14,11,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-07-13 01:17:23.594464,17.77,17.4,17.77,17.77,1017,69,1.8,13,6,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-13 01:17:24.824934,17.79,17.32,17.79,17.79,1017,65,1.82,16,10,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-13 01:17:26.059743,17.79,17.32,17.79,17.79,1017,65,1.84,17,11,0.0,Clouds,few clouds,0
Hékéd,46.675,20.266667,2026-07-13 01:17:27.286789,17.79,17.32,17.79,17.79,1017,65,2.24,55,13,0.0,Clouds,few clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-13 01:17:28.515601,17.78,17.31,17.78,17.78,1017,65,1.95,20,12,0.0,Clouds,few clouds,0
Gádoros,46.656711,20.588157,2026-07-13 01:17:29.740326,17.77,17.43,17.77,17.77,1017,70,2.14,23,6,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-13 01:17:30.965346,17.77,17.46,17.77,17.77,1017,71,2.24,23,3,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-13 01:17:32.196884,17.76,17.45,17.76,17.76,1017,71,2.28,22,3,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-13 01:17:33.425896,17.75,17.43,17.75,17.75,1017,71,2.38,22,1,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-13 01:17:34.651168,18.61,18.46,17.46,19.23,1016,74,0.89,306,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-07-13 01:17:35.881915,17.86,17.35,17.86,17.86,1017,63,3.06,333,13,0.0,Clouds,few clouds,0
Tószeg,47.098056,20.138333,2026-07-13 01:17:37.105236,15.57,15.22,15.57,15.57,1016,78,1.07,14,36,0.0,Clouds,scattered clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-13 01:17:38.324500,15.57,15.22,15.57,15.57,1016,78,1.15,14,28,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-13 01:17:39.547810,15.57,15.22,15.57,15.57,1016,78,1.15,14,28,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-07-13 01:17:40.770809,15.53,15.18,15.53,15.53,1016,78,1.28,14,20,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-07-13 01:17:41.994298,15.55,15.2,15.55,15.55,1017,78,1.32,15,19,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-07-13 01:17:43.224714,15.54,15.06,15.54,15.54,1017,73,1.4,15,16,0.0,Clouds,few clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-13 01:17:44.447006,17.72,17.4,17.72,17.72,1017,71,1.62,17,9,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-13 01:17:45.668847,17.72,17.38,17.72,17.72,1017,70,1.64,16,7,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-13 01:17:46.888680,15.57,15.22,15.57,15.57,1016,78,1.11,29,18,0.0,Clouds,few clouds,0
Pusztapó,47.091667,20.458333,2026-07-13 01:17:48.115962,15.57,15.14,15.57,15.57,1016,75,1.19,35,11,0.0,Clouds,few clouds,0
Kétpó,47.076944,20.487778,2026-07-13 01:17:49.347988,15.57,15.14,15.57,15.57,1016,75,1.25,36,13,0.0,Clouds,few clouds,0
Mezőtúr,47.0125,20.622778,2026-07-13 01:17:50.577565,16.73,16.39,16.73,16.73,1017,74,1.42,42,34,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-07-13 01:17:51.795711,16.56,16.18,16.56,16.56,1016,73,1.71,45,39,0.0,Clouds,scattered clouds,0
Gyoma,46.925833,20.821667,2026-07-13 01:17:53.012047,16.46,16.04,16.46,16.46,1016,72,1.84,41,25,0.0,Clouds,scattered clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-13 01:17:54.240951,16.33,15.9,16.33,16.33,1016,72,2.14,38,5,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-13 01:17:55.460788,16.28,15.82,16.28,16.28,1016,71,2.36,34,2,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-13 01:17:56.681648,16.23,15.74,16.23,16.23,1016,70,2.53,30,5,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-13 01:17:57.903329,16.13,15.57,16.13,16.13,1016,68,2.8,26,7,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-13 01:17:59.122815,15.89,15.47,15.89,15.89,1016,74,3.2,17,6,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-13 01:18:00.341057,15.78,15.45,15.78,15.78,1016,78,3.29,14,10,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-13 01:18:01.565933,15.55,15.2,15.55,15.55,1016,78,1.13,24,20,0.0,Clouds,few clouds,0
Bagimajor,47.061111,20.316667,2026-07-13 01:18:02.793674,15.57,15.22,15.57,15.57,1016,78,1.2,19,19,0.0,Clouds,few clouds,0
Martfű,47.019444,20.291667,2026-07-13 01:18:04.023463,15.55,15.2,15.55,15.55,1016,78,1.24,18,16,0.0,Clouds,few clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-13 01:18:05.257891,15.55,15.2,15.55,15.55,1017,78,1.33,16,14,0.0,Clouds,few clouds,0
Homok,46.9475,20.270278,2026-07-13 01:18:06.481954,15.56,15.21,15.56,15.56,1017,78,1.38,15,13,0.0,Clouds,few clouds,0
Kungyalu,46.910833,20.2675,2026-07-13 01:18:07.704417,15.58,15.1,15.58,17.79,1017,73,1.44,15,12,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-13 01:18:08.931335,17.77,17.46,17.77,17.77,1017,71,1.6,14,13,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-07-13 01:18:10.151164,17.79,17.32,17.79,17.79,1017,65,1.75,16,14,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-07-13 01:18:11.386938,17.79,17.32,17.79,17.79,1017,65,2.24,55,13,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-07-13 01:18:12.611448,17.79,17.32,17.79,17.79,1017,65,2.24,55,12,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-07-13 01:18:13.840296,17.8,17.33,17.8,17.8,1017,65,2.06,15,13,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-07-13 01:18:15.061906,17.81,17.45,17.81,17.87,1017,69,2.14,14,13,0.0,Clouds,few clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-13 01:18:16.295485,16.66,16.29,16.66,16.66,1017,73,1.5,34,23,0.0,Clouds,few clouds,0
Szarvas,46.860833,20.566667,2026-07-13 01:18:17.517468,16.58,16.17,16.58,16.58,1017,72,1.67,28,18,0.0,Clouds,few clouds,0
Csabacsűd,46.823056,20.663333,2026-07-13 01:18:18.741672,16.51,16.1,16.51,16.51,1017,72,1.9,27,13,0.0,Clouds,few clouds,0
Kisszénás,46.751389,20.721389,2026-07-13 01:18:19.963184,16.43,15.98,16.43,16.43,1016,71,2.2,27,6,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-13 01:18:21.183356,16.38,15.93,16.38,16.38,1016,71,2.32,26,2,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-13 01:18:22.407438,16.36,15.91,16.36,16.36,1017,71,2.26,24,2,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-13 01:18:23.642366,16.27,15.83,16.27,16.27,1016,72,2.53,21,2,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-13 01:18:24.862365,16.19,15.8,16.19,16.19,1016,74,2.7,18,3,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-13 01:18:26.089046,16.19,15.82,16.19,16.19,1016,75,2.75,16,4,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-13 01:18:27.330343,16.14,15.79,16.14,16.14,1016,76,2.8,14,5,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-13 01:18:28.556056,16.49,16.13,16.49,16.49,1016,74,2.02,47,22,0.0,Clouds,few clouds,0
Körösladány,46.97,21.085833,2026-07-13 01:18:29.779148,16.36,15.96,16.36,16.36,1016,73,2.21,42,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-13 01:18:31.001029,16.42,16.05,16.42,16.42,1016,74,2.35,39,4,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-13 01:18:32.225944,16.38,15.98,16.38,16.38,1016,73,2.51,34,6,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-13 01:18:33.455619,17.86,17.35,17.86,17.86,1017,63,2.6,344,14,0.0,Clouds,few clouds,0
Algyő,46.335556,20.196111,2026-07-13 01:18:34.680015,17.88,17.5,17.88,17.88,1017,68,2.28,359,13,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-13 01:18:35.914171,17.8,17.44,17.8,17.8,1017,69,2.28,14,10,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-13 01:18:37.137253,17.79,17.43,17.79,17.79,1017,69,2.31,15,10,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-13 01:18:38.368440,18.68,18.46,18.68,18.68,1019,71,3.16,291,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-13 01:18:39.596794,18.57,18.41,18.57,18.57,1019,74,1.75,293,1,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-13 01:18:40.819391,17.26,16.92,17.26,17.26,1018,72,3.15,297,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-13 01:18:42.041959,16.83,16.58,16.83,16.83,1017,77,1.18,314,72,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-13 01:18:43.268352,18.58,18.5,17.45,19.21,1016,77,2.0,312,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-13 01:18:44.492193,18.59,18.44,18.59,18.59,1019,74,1.91,292,1,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-13 01:18:45.719283,18.49,18.25,18.49,18.49,1019,71,3.27,292,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-13 01:18:46.945138,18.61,18.43,18.61,18.61,1019,73,2.13,290,0,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-13 01:18:48.170001,17.32,16.96,17.32,17.32,1018,71,3.24,296,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-13 01:18:49.392522,18.47,18.25,18.47,18.47,1019,72,2.53,288,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-13 01:18:50.617341,17.38,17.03,17.38,17.38,1019,71,3.36,295,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-13 01:18:51.847556,18.75,18.51,18.75,18.75,1018,70,3.44,301,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-13 01:18:53.082693,18.97,18.8,18.97,18.97,1018,72,2.52,327,10,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-13 01:18:54.312811,19.31,19.18,18.37,19.99,1017,72,3.4,317,16,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-13 01:18:55.538389,18.75,18.51,18.75,18.75,1018,70,3.49,298,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-13 01:18:56.772016,16.86,16.66,16.86,16.86,1018,79,2.66,292,0,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-13 01:18:57.994184,18.97,18.75,17.93,20.01,1016,70,2.41,318,98,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-07-13 01:18:59.225542,21.13,21.18,21.13,21.13,1018,72,3.51,337,40,0.0,Clouds,scattered clouds,0
Vica,47.477778,17.111944,2026-07-13 01:19:00.447755,19.02,18.86,19.02,19.02,1018,72,2.77,331,12,0.0,Clouds,few clouds,0
Vép,47.235833,16.7275,2026-07-13 01:19:01.680768,17.4,17.05,17.4,17.4,1018,71,3.04,299,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-13 01:19:02.913758,20.98,20.99,18.93,21.1,1018,71,3.77,330,24,0.0,Clouds,few clouds,0
Jánossomorja,47.789167,17.1375,2026-07-13 01:19:04.135730,21.1,20.96,21.1,21.1,1018,65,3.8,336,30,0.0,Clouds,scattered clouds,0
Bősárkány,47.685556,17.234167,2026-07-13 01:19:05.357997,21.13,21.18,21.13,21.13,1018,72,3.44,339,37,0.0,Clouds,scattered clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-13 01:19:06.590625,21.08,21.12,21.08,21.08,1018,72,3.06,335,18,0.0,Clouds,few clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-13 01:19:07.819545,21.08,21.12,21.08,21.08,1018,72,2.97,334,15,0.0,Clouds,few clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-13 01:19:09.053886,21.06,21.1,21.06,21.06,1018,72,2.87,333,13,0.0,Clouds,few clouds,0
Beled,47.466667,17.084444,2026-07-13 01:19:10.274808,19.02,18.86,19.02,19.02,1018,72,2.77,331,12,0.0,Clouds,few clouds,0
Dénesfa,47.448611,17.054722,2026-07-13 01:19:11.499640,19.01,18.85,19.01,19.01,1018,72,2.63,330,11,0.0,Clouds,few clouds,0
Csánig,47.430278,17.026111,2026-07-13 01:19:12.721538,19.0,18.84,19.0,19.0,1018,72,2.6,329,11,0.0,Clouds,few clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-13 01:19:13.944445,17.65,17.35,17.65,17.65,1018,72,2.41,323,9,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-13 01:19:15.165559,17.66,17.34,17.66,17.66,1018,71,2.36,317,5,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-13 01:19:16.411635,17.65,17.32,17.65,17.65,1018,71,2.36,317,5,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-13 01:19:17.647380,17.63,17.3,17.63,17.63,1018,71,2.41,313,3,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-13 01:19:18.872842,17.61,17.28,17.61,17.61,1018,71,2.5,309,2,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-13 01:19:20.102801,17.12,16.95,17.12,17.12,1018,79,2.93,295,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-13 01:19:21.326719,17.06,16.88,17.06,17.06,1018,79,2.83,294,0,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-13 01:19:22.548155,16.95,16.76,16.95,16.95,1018,79,2.75,293,0,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-13 01:19:23.772199,17.34,16.98,17.34,17.34,1018,71,3.24,296,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-13 01:19:24.999845,19.36,19.23,18.38,20.0,1017,72,3.38,317,19,0.0,Clouds,few clouds,0
Kámon,47.254534,16.625769,2026-07-13 01:19:26.221529,17.22,17.06,17.22,17.22,1018,79,3.05,297,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-13 01:19:27.442182,18.74,18.52,18.74,18.74,1018,71,3.4,297,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-13 01:19:28.660481,18.74,18.52,18.74,18.74,1018,71,3.4,297,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-13 01:19:29.885212,18.7,18.45,18.7,18.7,1018,70,3.34,302,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-13 01:19:31.104215,18.7,18.45,18.7,18.7,1018,70,3.34,302,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-13 01:19:32.324500,18.91,18.66,18.91,18.91,1018,69,3.09,304,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-13 01:19:33.543940,18.87,18.61,18.87,18.87,1018,69,2.96,304,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-13 01:19:34.769386,17.15,16.98,17.15,17.15,1018,79,3.02,295,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-13 01:19:36.002924,17.08,16.91,17.08,17.08,1018,79,2.93,295,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-13 01:19:37.230147,17.01,16.83,17.01,17.01,1018,79,2.84,294,0,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-13 01:19:38.451744,18.69,18.47,18.69,18.69,1019,71,2.98,289,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-13 01:19:39.674477,18.65,18.45,18.65,18.65,1019,72,2.66,288,1,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-13 01:19:40.902423,16.31,15.95,16.31,17.53,1016,75,1.77,2,19,0.0,Clouds,few clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-13 01:19:42.127455,18.84,18.5,18.84,18.84,1018,66,3.09,310,6,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-13 01:19:43.358980,17.46,17.12,17.46,17.46,1017,71,2.83,293,70,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-07-13 01:19:44.605576,16.34,16.12,16.34,16.34,1017,80,2.71,20,95,0.0,Clouds,overcast clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-13 01:19:45.826003,17.48,17.42,17.48,17.48,1016,82,1.56,18,77,0.0,Clouds,broken clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-13 01:19:47.056813,19.32,19.19,17.78,19.86,1016,72,2.68,344,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-13 01:19:48.296680,18.9,18.78,17.74,19.51,1016,74,0.89,306,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-13 01:19:49.521831,18.85,18.72,17.7,19.46,1016,74,0.89,306,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-13 01:19:50.751844,18.88,18.55,18.88,18.88,1018,66,2.76,309,4,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-13 01:19:51.984011,18.48,18.32,17.75,19.82,1016,74,1.15,16,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-13 01:19:53.209366,19.53,19.39,17.84,19.92,1016,71,0.45,6,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-13 01:19:54.436042,17.82,17.3,17.82,17.82,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-13 01:19:55.663122,17.79,17.43,17.79,17.79,1017,69,2.28,14,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-13 01:19:56.881004,17.79,17.43,17.79,17.79,1017,69,2.28,14,10,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-13 01:19:58.099470,17.79,17.43,17.79,17.79,1017,69,2.28,14,10,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-13 01:19:59.312512,17.82,17.3,17.82,17.82,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-13 01:20:00.534138,17.82,17.3,17.82,17.82,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-13 01:20:01.755098,17.84,17.32,17.84,17.84,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-13 01:20:02.982017,17.79,17.43,17.79,17.79,1017,69,2.31,15,10,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-13 01:20:04.196842,17.79,17.43,17.79,17.79,1017,69,2.31,15,10,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-13 01:20:05.411980,17.84,17.32,17.84,17.84,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-13 01:20:06.629552,17.84,17.32,17.84,17.84,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-13 01:20:07.857882,17.86,17.35,17.86,17.86,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-13 01:20:09.073430,17.84,17.32,17.84,17.84,1017,63,2.6,345,13,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-13 01:20:10.289441,17.8,17.44,17.8,17.8,1017,69,2.28,14,10,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-13 01:20:11.504846,17.84,17.32,17.84,17.84,1017,63,2.6,345,13,0.0,Clouds,few clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-13 01:20:12.719112,17.84,17.32,17.84,17.84,1017,63,2.6,345,13,0.0,Clouds,few clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-13 01:20:13.938218,17.84,17.32,17.84,17.84,1017,63,2.6,345,13,0.0,Clouds,few clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-13 01:20:15.153432,17.82,17.3,17.82,17.82,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-13 01:20:16.370247,17.86,17.35,17.86,17.86,1017,63,2.52,347,14,0.0,Clouds,few clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-13 01:20:17.586246,17.86,17.35,17.86,17.86,1017,63,2.6,344,14,0.0,Clouds,few clouds,0
Látókép,47.55787,21.524373,2026-07-13 01:20:18.829962,16.34,16.12,16.34,16.34,1017,80,2.71,20,95,0.0,Clouds,overcast clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-13 01:20:20.052757,17.86,17.35,17.86,17.86,1017,63,2.78,339,14,0.0,Clouds,few clouds,0
Kisvarsány,48.144356,22.297397,2026-07-13 01:20:21.277590,15.63,15.6,15.63,15.63,1016,90,3.18,335,67,0.0,Clouds,broken clouds,0
