station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-03-31 10:32:21.372075,6.69,3.77,6.69,6.69,1013,90,4.31,360,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-03-31 10:32:22.607380,6.69,3.77,6.69,6.69,1013,90,4.31,360,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-03-31 10:32:23.848011,6.7,3.81,6.7,6.7,1013,91,4.27,359,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-03-31 10:32:25.085462,6.7,3.82,6.7,6.7,1013,91,4.25,359,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-03-31 10:32:26.325738,6.76,3.93,6.76,6.76,1013,91,4.17,358,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 10:32:27.566806,6.83,4.03,6.83,6.83,1013,90,4.14,357,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-03-31 10:32:28.802386,6.9,4.12,6.9,6.9,1013,91,4.15,357,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-31 10:32:30.046045,6.86,4.05,6.86,6.86,1013,91,4.19,358,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-03-31 10:32:31.279994,6.78,3.95,6.78,6.78,1013,91,4.19,358,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-03-31 10:32:32.509594,6.8,3.99,6.8,6.8,1013,90,4.15,357,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-03-31 10:32:33.749533,6.91,4.15,6.91,6.91,1012,91,4.11,353,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 10:32:34.988364,7.01,4.28,7.01,7.01,1012,93,4.09,351,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-31 10:32:36.226216,7.06,4.38,7.06,7.06,1012,92,4.02,350,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-31 10:32:37.464491,7.07,4.42,7.07,7.07,1012,91,3.96,349,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-31 10:32:38.701485,7.1,4.48,7.1,7.1,1012,91,3.92,348,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-31 10:32:39.940163,7.09,4.49,7.09,7.09,1012,90,3.88,347,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-31 10:32:41.170024,7.12,4.59,7.12,7.12,1012,90,3.77,343,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-31 10:32:42.405667,7.17,4.74,7.17,7.17,1012,89,3.6,338,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-31 10:32:43.645050,7.2,4.92,7.2,7.2,1012,89,3.36,331,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-31 10:32:44.876280,6.89,4.11,6.89,6.89,1012,90,4.14,356,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-31 10:32:46.111716,6.96,4.19,6.96,6.96,1012,91,4.15,355,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-03-31 10:32:47.344645,7.02,4.23,7.02,7.02,1012,90,4.21,357,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-31 10:32:48.573724,7.02,4.23,7.02,7.02,1012,90,4.21,357,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-31 10:32:49.815308,7.09,4.3,7.09,7.09,1012,90,4.24,357,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-31 10:32:51.054157,7.23,4.42,7.23,7.23,1012,90,4.35,360,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-31 10:32:52.288205,7.23,4.42,7.23,7.23,1012,90,4.35,360,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-31 10:32:53.524858,7.28,4.47,7.28,7.28,1012,90,4.38,1,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-31 10:32:54.761724,7.26,4.44,7.26,7.26,1012,90,4.39,2,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-31 10:32:56.000962,7.19,4.49,7.19,7.19,1012,91,4.12,352,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-31 10:32:57.247405,7.4,4.68,7.4,7.4,1012,90,4.26,357,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-31 10:32:58.486581,7.43,4.7,7.43,7.43,1012,90,4.28,359,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-31 10:32:59.722936,7.31,4.6,7.31,7.31,1012,89,4.2,1,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-31 10:33:00.960868,7.3,4.93,7.3,7.3,1012,89,3.55,360,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-31 10:33:02.198734,7.32,5.38,7.32,7.32,1012,88,2.87,350,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-03-31 10:33:03.435240,7.35,5.63,7.35,7.35,1012,88,2.57,343,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-03-31 10:33:04.676208,7.35,5.74,7.35,7.35,1012,88,2.43,339,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-31 10:33:05.918432,7.37,5.97,7.37,7.37,1012,88,2.18,328,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-03-31 10:33:07.152642,5.21,2.42,5.21,5.21,1013,84,3.5,344,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-31 10:33:08.384504,7.16,4.74,7.16,7.16,1012,89,3.59,338,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-31 10:33:09.621907,7.22,4.42,7.22,7.22,1012,90,4.34,8,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-03-31 10:33:10.857731,7.2,4.34,7.2,7.2,1012,90,4.44,7,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 10:33:12.093228,7.2,4.34,7.2,7.2,1012,90,4.44,7,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-03-31 10:33:13.322782,7.15,4.28,7.15,7.15,1012,90,4.44,4,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-03-31 10:33:14.560367,7.15,4.31,7.15,7.15,1012,90,4.38,2,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-31 10:33:15.799984,7.17,4.33,7.17,7.17,1012,90,4.39,2,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-31 10:33:17.036962,7.15,4.38,7.15,7.15,1012,90,4.23,356,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 10:33:18.271514,7.14,4.39,7.14,7.14,1012,91,4.19,355,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-31 10:33:19.512487,7.23,4.18,7.23,7.23,1012,90,4.87,18,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-03-31 10:33:20.748836,7.23,4.2,7.23,7.23,1012,90,4.82,18,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-03-31 10:33:21.986023,7.24,4.26,7.24,7.24,1012,90,4.72,18,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-03-31 10:33:23.228170,7.24,4.45,7.24,7.24,1012,90,4.32,14,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-31 10:33:24.463887,7.27,4.72,7.27,7.27,1012,90,3.87,7,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-31 10:33:25.701900,7.29,4.85,7.29,7.29,1012,89,3.67,3,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-31 10:33:26.945125,7.39,5.36,7.39,7.39,1012,87,3.02,349,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-31 10:33:28.181178,7.48,5.82,7.48,7.48,1012,85,2.53,336,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-31 10:33:29.413373,7.55,6.2,7.55,7.55,1012,84,2.16,325,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-31 10:33:30.653608,7.65,6.91,7.65,7.65,1012,82,1.55,297,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-31 10:33:31.888810,7.69,6.89,7.69,7.69,1012,82,1.61,239,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-31 10:33:33.131804,7.68,6.76,7.68,7.68,1012,83,1.72,239,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-31 10:33:34.368165,7.23,4.2,7.23,7.23,1012,91,4.83,16,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-03-31 10:33:35.603603,7.21,4.2,7.21,7.21,1012,90,4.77,14,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-03-31 10:33:36.841403,7.19,4.19,7.19,7.19,1012,90,4.75,13,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-03-31 10:33:38.081897,7.21,4.24,7.21,7.21,1012,90,4.68,10,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-03-31 10:33:39.322792,7.21,4.26,7.21,7.21,1012,90,4.64,9,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-03-31 10:33:40.555998,7.23,4.3,7.23,7.23,1012,90,4.6,9,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-31 10:33:41.787953,7.23,4.41,7.23,7.23,1012,89,4.37,6,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-31 10:33:43.024450,7.28,4.55,7.28,7.28,1012,89,4.22,3,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-31 10:33:44.264477,7.3,4.59,7.3,7.3,1012,89,4.18,360,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-31 10:33:45.504372,7.29,4.61,7.29,7.29,1012,89,4.12,358,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-31 10:33:46.733974,7.25,4.59,7.25,7.25,1012,90,4.07,353,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-31 10:33:47.968107,7.2,4.63,7.2,7.2,1012,90,3.87,350,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-31 10:33:49.201937,7.26,4.56,7.26,7.26,1012,89,4.14,12,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-31 10:33:50.446992,7.25,4.7,7.25,7.25,1012,89,3.85,7,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-31 10:33:51.686164,7.3,4.96,7.3,7.3,1012,88,3.5,1,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-31 10:33:52.916796,7.36,5.35,7.36,7.36,1012,87,2.99,351,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-03-31 10:33:54.153356,7.39,5.64,7.39,7.39,1012,87,2.62,343,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-03-31 10:33:55.384381,7.35,5.59,7.35,7.35,1012,87,2.62,344,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-03-31 10:33:56.620320,7.43,6.25,7.43,7.43,1012,86,1.94,305,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-31 10:33:57.858735,7.46,6.23,7.46,7.46,1012,86,2.0,283,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-31 10:33:59.097355,7.46,6.19,7.46,7.46,1012,86,2.05,283,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-31 10:34:00.338967,7.47,6.18,7.47,7.47,1012,86,2.07,281,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-03-31 10:34:01.571398,7.33,5.12,7.33,7.33,1012,88,3.29,2,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-31 10:34:02.807642,7.42,5.73,7.42,7.42,1012,86,2.55,345,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-31 10:34:04.041509,7.41,5.84,7.41,7.41,1012,86,2.39,345,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-03-31 10:34:05.277659,7.56,6.44,7.56,7.56,1012,82,1.9,310,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-31 10:34:06.517137,7.2,4.85,7.2,7.2,1012,89,3.48,335,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-31 10:34:07.750790,7.24,4.9,7.24,7.24,1012,89,3.47,337,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 10:34:08.989064,7.27,4.99,7.27,7.27,1012,89,3.39,344,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-31 10:34:10.227272,7.26,5.05,7.26,7.26,1012,89,3.26,343,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-03-31 10:34:11.470913,8.29,3.67,8.29,8.29,1016,59,11.27,1,84,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-31 10:34:12.707639,8.9,5.14,8.9,8.9,1016,50,8.4,11,94,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-31 10:34:13.943449,7.96,3.15,7.96,7.96,1016,65,11.67,355,85,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-31 10:34:15.186358,6.27,4.47,6.27,6.27,1013,80,2.42,343,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-31 10:34:16.424195,5.65,2.91,5.65,5.65,1013,83,3.57,343,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-31 10:34:17.655156,8.86,4.98,8.86,8.86,1016,51,8.83,9,94,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-31 10:34:18.888299,8.06,3.28,8.06,8.06,1016,61,11.65,359,79,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-03-31 10:34:20.119781,8.75,4.68,8.75,8.75,1016,52,9.44,6,92,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 10:34:21.356653,8.04,3.24,8.04,8.04,1016,65,11.72,356,85,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-31 10:34:22.595727,8.46,4.1,8.46,8.46,1016,54,10.32,4,87,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-31 10:34:23.832531,8.15,3.38,8.15,8.15,1016,64,11.78,357,84,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-03-31 10:34:25.069885,7.92,3.2,7.92,7.92,1016,66,11.14,357,96,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-31 10:34:26.306754,7.85,3.2,7.85,7.85,1016,75,10.72,347,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-03-31 10:34:27.545354,7.49,2.87,7.49,7.49,1017,74,10.09,345,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-31 10:34:28.785657,8.01,3.26,8.01,8.01,1016,65,11.42,358,93,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-31 10:34:30.029781,7.49,2.68,7.49,7.49,1016,68,10.9,351,82,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-03-31 10:34:31.265243,6.96,4.56,6.96,6.96,1013,82,3.48,3,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-31 10:34:32.501260,7.75,3.12,7.75,7.75,1016,75,10.5,348,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-31 10:34:33.740077,7.81,3.18,7.81,7.81,1016,75,10.58,347,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-03-31 10:34:34.982543,7.95,3.16,7.95,7.95,1016,67,11.53,354,94,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-31 10:34:36.215461,7.69,3.01,7.69,7.69,1017,74,10.61,345,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-31 10:34:37.458048,7.77,3.1,7.77,7.77,1016,75,10.69,346,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-03-31 10:34:38.693421,7.78,3.16,7.78,7.78,1016,75,10.5,348,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 10:34:39.930762,7.75,3.11,7.75,7.75,1016,76,10.51,348,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 10:34:41.164541,7.78,3.15,7.78,7.78,1016,76,10.53,348,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-31 10:34:42.395553,7.8,3.17,7.8,7.8,1016,75,10.55,347,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-03-31 10:34:43.628232,7.81,3.18,7.81,7.81,1016,75,10.58,347,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-03-31 10:34:44.864804,7.85,3.21,7.85,7.85,1016,75,10.67,347,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-03-31 10:34:46.095123,7.88,3.24,7.88,7.88,1016,75,10.73,346,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-31 10:34:47.327197,7.9,3.23,7.9,7.9,1016,74,10.87,347,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-03-31 10:34:48.560785,7.93,3.24,7.93,7.93,1016,73,11.01,348,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-03-31 10:34:49.797781,7.93,3.24,7.93,7.93,1016,73,11.01,348,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-03-31 10:34:51.039039,7.97,3.29,7.97,7.97,1016,72,11.06,349,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 10:34:52.276597,7.77,3.01,7.77,7.77,1016,71,11.12,350,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-31 10:34:53.511314,7.79,2.98,7.79,7.79,1016,66,11.39,353,79,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-31 10:34:54.748884,7.67,2.84,7.67,7.67,1016,67,11.29,353,80,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-31 10:34:55.987415,7.64,2.85,7.64,7.64,1016,67,11.05,352,80,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-31 10:34:57.228247,8.04,3.24,8.04,8.04,1016,65,11.72,356,85,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-31 10:34:58.459300,7.52,2.88,7.52,7.52,1017,74,10.2,346,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-31 10:34:59.691983,7.91,3.09,7.91,7.91,1016,66,11.6,354,85,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-31 10:35:00.930190,8.07,3.3,8.07,8.07,1016,65,11.63,357,91,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-31 10:35:02.177748,8.07,3.3,8.07,8.07,1016,65,11.63,357,91,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-31 10:35:03.418907,7.75,3.04,7.75,7.75,1016,67,10.85,356,97,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-31 10:35:04.657388,7.75,3.04,7.75,7.75,1016,67,10.85,356,97,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 10:35:05.894786,7.82,3.18,7.82,7.82,1015,67,10.63,355,98,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 10:35:07.135943,7.75,3.12,7.75,7.75,1015,67,10.5,355,98,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-31 10:35:08.371455,7.88,3.07,7.88,7.88,1016,65,11.5,354,77,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-31 10:35:09.604379,7.79,2.98,7.79,7.79,1016,66,11.39,353,79,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-03-31 10:35:10.840438,7.66,2.84,7.66,7.66,1016,66,11.19,353,77,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-31 10:35:12.075982,8.41,3.89,8.41,8.41,1016,57,10.98,2,84,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-31 10:35:13.313170,8.56,4.19,8.56,8.56,1016,55,10.53,3,86,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-31 10:35:14.549733,6.47,3.85,6.47,6.47,1013,85,3.67,354,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-31 10:35:15.782198,6.96,2.47,6.96,6.96,1015,80,8.88,353,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-31 10:35:17.030317,6.58,3.38,6.58,6.58,1013,87,4.85,351,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-31 10:35:18.268819,7.08,5.03,7.08,7.08,1012,88,2.96,25,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-03-31 10:35:19.505545,6.42,3.59,6.42,6.42,1013,87,4.03,0,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-31 10:35:20.735002,6.46,4.54,6.46,6.46,1013,82,2.61,356,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-31 10:35:21.965887,6.14,3.84,6.14,6.14,1013,83,3.05,348,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-31 10:35:23.199873,6.14,3.84,6.14,6.14,1013,83,3.05,348,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 10:35:24.434883,6.89,2.36,6.89,6.89,1015,79,8.96,352,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-03-31 10:35:25.670134,6.7,4.47,6.7,6.7,1013,83,3.12,6,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-03-31 10:35:26.902936,6.87,4.94,6.87,6.87,1013,82,2.73,4,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 10:35:28.139593,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 10:35:29.417825,7.27,4.99,7.27,7.27,1012,89,3.39,344,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 10:35:30.643575,7.27,4.99,7.27,7.27,1012,89,3.39,344,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 10:35:31.868152,7.27,4.99,7.27,7.27,1012,89,3.39,344,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 10:35:33.099916,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 10:35:34.336851,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 10:35:35.569909,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 10:35:36.807560,7.26,5.05,7.26,7.26,1012,89,3.26,343,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 10:35:38.042719,7.26,5.05,7.26,7.26,1012,89,3.26,343,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 10:35:39.271503,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 10:35:40.496981,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 10:35:41.726238,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 10:35:42.959639,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 10:35:44.204725,7.27,4.99,7.27,7.27,1012,89,3.39,344,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-31 10:35:45.430237,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 10:35:46.657169,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 10:35:47.881887,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 10:35:49.106655,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-31 10:35:50.337078,7.21,4.91,7.21,7.21,1012,89,3.4,333,100,0.0,Clouds,overcast clouds,10
