station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-08-07 16:30:24.914564,37.25,37.58,37.25,37.25,1011,28,9.81,32,34,0.0,Clouds,scattered clouds,16
Szatymaz,46.345621,20.04374,2026-08-07 16:30:26.155040,37.27,37.62,37.27,37.27,1011,28,2.24,352,31,0.0,Clouds,scattered clouds,16
Kiskundorozsma,46.271667,20.090556,2026-08-07 16:30:27.398146,37.3,37.66,37.3,37.3,1011,28,11.65,13,27,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-08-07 16:30:28.651971,37.28,37.63,37.28,37.28,1011,28,11.94,5,22,0.0,Clouds,few clouds,16
Alsóúrrét,46.898392,19.779891,2026-08-07 16:30:29.907491,30.47,29.77,30.47,33.24,1012,36,5.49,63,73,0.12,Rain,light rain,16
Nyárlőrinc,46.87,19.851389,2026-08-07 16:30:31.154142,30.5,32.75,30.5,33.27,1012,55,6.25,53,66,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-08-07 16:30:32.432564,30.53,32.81,30.53,33.3,1012,55,7.02,44,46,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-08-07 16:30:33.713012,30.54,32.82,30.54,33.31,1012,55,7.02,44,46,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-08-07 16:30:35.034485,30.59,30.02,30.59,33.36,1012,37,7.22,41,43,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-08-07 16:30:36.278433,35.76,34.55,30.66,36.7,1012,24,8.36,31,33,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-08-07 16:30:38.770229,36.64,35.71,33.41,36.68,1012,24,8.36,31,33,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-08-07 16:30:40.022056,36.68,35.56,33.41,36.68,1012,23,9.21,26,30,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-08-07 16:30:42.962002,36.68,35.56,33.41,36.68,1012,23,9.42,26,29,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-08-07 16:30:44.199280,34.31,32.63,33.41,36.68,1012,23,9.52,30,42,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-08-07 16:30:45.581176,36.69,35.78,33.42,36.69,1012,24,9.66,27,33,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-08-07 16:30:47.417907,36.69,35.57,33.43,36.7,1012,23,9.79,26,31,0.0,Clouds,scattered clouds,16
Hékéd,46.675,20.266667,2026-08-07 16:30:48.657701,36.68,35.36,36.68,36.7,1011,22,2.24,326,31,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-08-07 16:30:49.895735,36.67,35.35,36.67,36.68,1012,22,11.15,30,29,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-08-07 16:30:51.463169,36.66,40.12,36.66,36.66,1012,39,12.48,29,37,0.0,Clouds,scattered clouds,16
Justhmajor,46.62,20.615833,2026-08-07 16:30:52.709177,36.66,40.12,36.66,36.66,1012,39,12.89,28,40,0.0,Clouds,scattered clouds,16
Szentetornya,46.590964,20.628334,2026-08-07 16:30:53.961337,36.65,40.1,36.65,36.65,1012,39,12.96,28,41,0.0,Clouds,scattered clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-08-07 16:30:55.563560,36.64,40.08,36.64,36.64,1012,39,13.22,26,43,0.0,Clouds,scattered clouds,16
Szabadságliget,47.626123,18.893481,2026-08-07 16:30:56.802959,30.8,30.94,30.8,31.35,1013,42,6.82,0,46,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-08-07 16:30:58.048803,37.3,37.66,36.32,37.3,1010,28,10.36,6,27,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-08-07 16:30:59.664060,27.79,28.85,27.79,27.79,1012,57,4.02,325,39,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-08-07 16:31:00.922402,27.79,28.85,27.79,27.79,1012,57,4.02,325,39,0.0,Clouds,scattered clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 16:31:02.167458,27.79,28.85,27.79,27.79,1012,57,4.02,325,39,0.0,Clouds,scattered clouds,16
Újbög,46.962222,20.093889,2026-08-07 16:31:03.711821,27.75,28.79,27.75,36.64,1012,57,7.16,52,39,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-08-07 16:31:04.961363,27.77,28.82,27.77,36.66,1012,57,6.99,50,39,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-08-07 16:31:06.208099,30.61,30.29,30.61,33.38,1012,39,7.23,45,38,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-08-07 16:31:07.464581,34.72,33.1,33.35,36.62,1012,23,8.2,33,41,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 16:31:08.703875,34.33,32.65,33.35,36.62,1012,23,8.5,32,44,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-08-07 16:31:09.972884,27.79,28.85,27.79,27.79,1012,57,9.06,56,26,0.0,Clouds,scattered clouds,16
Pusztapó,47.091667,20.458333,2026-08-07 16:31:11.219457,27.79,28.14,27.79,27.79,1012,49,9.68,47,23,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-08-07 16:31:12.477568,27.79,28.06,27.79,27.79,1012,48,10.05,44,24,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-08-07 16:31:13.724799,26.83,27.09,26.83,26.83,1012,47,11.23,38,26,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-08-07 16:31:14.963135,26.73,27.01,26.73,26.73,1012,47,12.2,31,23,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-08-07 16:31:16.218812,26.95,27.14,26.95,26.95,1012,46,12.69,27,23,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-08-07 16:31:17.458836,31.11,31.86,31.11,31.11,1012,45,13.98,19,15,0.0,Clouds,few clouds,16
Mezőberény,46.814722,21.013056,2026-08-07 16:31:18.706986,31.1,30.9,31.1,31.1,1012,39,14.07,15,12,0.0,Clouds,few clouds,16
Murony,46.756944,21.038056,2026-08-07 16:31:19.952440,31.12,30.92,31.12,31.12,1012,39,13.34,13,12,0.0,Clouds,few clouds,16
Békéscsaba,46.669722,21.081667,2026-08-07 16:31:21.192307,31.08,30.87,31.08,31.08,1012,39,0.45,129,13,0.0,Clouds,few clouds,16
Kétegyháza,46.5325,21.171944,2026-08-07 16:31:22.437339,31.06,30.85,31.06,31.06,1011,39,2.46,11,28,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-08-07 16:31:23.686505,31.02,30.16,31.02,31.02,1011,34,1.87,112,30,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-08-07 16:31:24.931764,27.77,28.82,27.77,27.77,1012,57,8.95,55,29,0.0,Clouds,scattered clouds,16
Bagimajor,47.061111,20.316667,2026-08-07 16:31:26.260916,27.79,28.85,27.79,27.79,1012,57,8.85,51,33,0.0,Clouds,scattered clouds,16
Martfű,47.019444,20.291667,2026-08-07 16:31:28.649462,27.77,28.82,27.77,27.77,1012,57,8.94,47,33,0.0,Clouds,scattered clouds,16
Tiszaföldvár,46.975556,20.276389,2026-08-07 16:31:31.553166,27.77,28.82,27.77,27.77,1012,57,8.87,41,34,0.0,Clouds,scattered clouds,16
Homok,46.9475,20.270278,2026-08-07 16:31:32.951034,27.78,28.83,27.78,27.78,1012,57,9.03,38,33,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-08-07 16:31:34.223183,27.8,27.56,27.8,36.68,1012,41,9.2,34,32,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-08-07 16:31:35.460401,36.66,39.39,36.66,36.66,1012,37,9.96,26,29,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-08-07 16:31:36.759783,36.68,35.36,36.68,36.68,1012,22,10.19,25,28,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-08-07 16:31:38.006154,36.68,35.36,36.68,36.68,1011,22,2.24,326,32,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-08-07 16:31:39.254663,36.68,35.36,36.68,36.68,1011,22,2.24,326,34,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-08-07 16:31:40.512283,36.69,35.38,36.69,36.69,1011,22,9.57,36,36,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-08-07 16:31:41.752954,36.7,38.15,36.7,37.31,1011,33,10.0,31,33,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-08-07 16:31:42.995116,27.62,27.53,27.62,27.62,1012,43,11.32,34,29,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-08-07 16:31:44.239309,28.23,27.87,28.23,28.23,1012,40,11.45,30,29,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-08-07 16:31:45.493199,28.24,27.95,28.24,28.24,1012,41,11.92,28,32,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-08-07 16:31:46.739297,28.14,27.93,28.14,28.14,1012,42,12.81,24,35,0.0,Clouds,scattered clouds,16
Kiscsákó,46.719167,20.717778,2026-08-07 16:31:47.980183,28.4,28.18,28.4,28.4,1012,42,13.15,22,39,0.0,Clouds,scattered clouds,16
Nagyszénás,46.672778,20.674167,2026-08-07 16:31:49.186099,28.68,28.37,28.68,28.68,1012,41,13.0,25,40,0.0,Clouds,scattered clouds,16
Kardoskút,46.498056,20.6975,2026-08-07 16:31:50.431935,29.67,29.11,29.67,29.67,1012,38,12.82,23,43,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-08-07 16:31:51.678205,30.24,29.32,30.24,30.24,1012,34,10.89,17,42,0.13,Rain,light rain,16
Nagyér,46.365278,20.738333,2026-08-07 16:31:52.924058,30.62,29.43,30.62,30.62,1011,31,9.37,16,38,0.17,Rain,light rain,16
Pitvaros,46.326175,20.746446,2026-08-07 16:31:54.164638,30.76,29.49,30.76,30.76,1011,30,7.96,18,38,0.16,Rain,light rain,16
Dévaványa,47.033889,20.943333,2026-08-07 16:31:55.375350,26.03,26.03,26.03,26.03,1013,49,12.13,19,9,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-08-07 16:31:56.622720,26.24,26.24,26.24,26.24,1013,47,12.54,15,16,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-08-07 16:31:57.871520,25.8,25.72,25.8,25.8,1013,49,11.57,15,27,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-08-07 16:31:59.123191,26.31,26.31,26.31,26.31,1013,46,10.79,16,37,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-08-07 16:32:00.375485,37.3,37.66,37.3,37.3,1011,28,11.93,8,25,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-08-07 16:32:01.586273,37.32,38.28,37.32,37.32,1011,30,12.01,13,24,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 16:32:02.834323,36.69,38.13,36.69,36.69,1011,33,10.65,21,24,0.0,Clouds,few clouds,16
Hódmezővásárhely,46.413333,20.34,2026-08-07 16:32:04.083876,36.68,38.11,36.68,36.68,1011,33,10.57,21,23,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-08-07 16:32:05.337117,30.47,30.0,30.47,30.47,1014,38,5.44,356,44,0.0,Clouds,scattered clouds,16
Szentgotthárd,46.957222,16.263056,2026-08-07 16:32:06.583501,30.12,30.47,30.12,30.12,1015,45,4.47,336,33,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-08-07 16:32:07.790974,28.93,28.37,28.93,28.93,1014,38,5.59,359,53,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-08-07 16:32:09.037736,25.84,26.02,25.84,25.84,1015,59,5.52,65,46,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-08-07 16:32:10.285171,30.79,30.93,30.79,31.34,1013,42,6.61,358,46,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-08-07 16:32:11.532910,30.21,30.32,30.21,30.21,1015,43,4.64,339,32,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-08-07 16:32:12.772445,30.07,29.55,30.07,30.07,1014,38,5.51,353,48,0.0,Clouds,scattered clouds,16
Alsórönök,46.964167,16.379444,2026-08-07 16:32:14.019650,30.32,30.19,30.32,30.32,1014,41,4.89,342,32,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 16:32:15.270419,28.99,28.42,28.99,28.99,1014,38,5.61,360,53,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-08-07 16:32:16.525986,30.29,29.91,30.29,30.29,1014,39,5.22,347,35,0.0,Clouds,scattered clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-08-07 16:32:17.771597,29.05,28.48,29.05,29.05,1014,38,5.63,1,53,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-08-07 16:32:19.011628,30.63,29.95,30.63,30.63,1014,36,5.65,11,54,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-08-07 16:32:20.259832,30.33,29.51,30.33,30.33,1014,35,6.67,351,28,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-08-07 16:32:21.505561,30.54,30.47,30.54,30.55,1014,41,6.73,14,21,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-08-07 16:32:22.754085,30.53,29.84,30.53,30.53,1014,36,5.68,10,54,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-08-07 16:32:24.000886,28.53,29.29,28.53,28.53,1015,52,4.91,348,42,0.0,Clouds,scattered clouds,16
Kastélypark,47.390278,18.988333,2026-08-07 16:32:25.242737,32.14,32.48,31.59,32.14,1013,40,2.68,338,64,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-08-07 16:32:26.514386,30.05,29.22,30.05,30.05,1014,35,7.08,8,41,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-08-07 16:32:27.773981,30.35,29.54,30.35,30.35,1014,35,6.59,354,26,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-08-07 16:32:29.032258,29.07,28.42,29.07,29.07,1014,37,5.76,5,55,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-08-07 16:32:30.282556,30.6,29.81,30.6,30.61,1014,35,7.01,7,34,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-08-07 16:32:31.520614,29.95,29.12,29.95,29.95,1014,35,7.02,4,39,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-08-07 16:32:32.798840,30.15,29.32,30.15,30.15,1014,35,7.01,7,39,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 16:32:34.044554,30.34,29.43,30.34,30.34,1014,34,6.71,4,32,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 16:32:35.307059,30.36,29.45,30.36,30.36,1014,34,6.64,1,29,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-08-07 16:32:36.552075,30.36,29.45,30.36,30.36,1014,34,6.61,357,27,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-08-07 16:32:37.790239,30.35,29.54,30.35,30.35,1014,35,6.59,354,26,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-08-07 16:32:39.035994,30.35,29.54,30.35,30.35,1014,35,6.69,351,26,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-08-07 16:32:40.295794,30.31,29.49,30.31,30.31,1014,35,6.77,350,26,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-08-07 16:32:41.563488,29.32,28.5,29.32,29.32,1014,35,6.66,352,33,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-08-07 16:32:42.811697,29.33,28.51,29.33,29.33,1014,35,6.5,356,40,0.0,Clouds,scattered clouds,16
Hegyfalu,47.357778,16.898333,2026-08-07 16:32:44.066474,29.32,28.5,29.32,29.32,1014,35,6.5,356,40,0.0,Clouds,scattered clouds,16
Pósfa,47.326944,16.855833,2026-08-07 16:32:45.312376,29.3,28.56,29.3,29.3,1014,36,6.33,359,45,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 16:32:46.562119,29.28,28.54,29.28,29.28,1014,36,6.15,2,49,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-08-07 16:32:47.812083,28.79,29.63,28.79,28.79,1015,52,5.23,351,48,0.0,Clouds,scattered clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-08-07 16:32:49.060563,28.73,29.55,28.73,28.73,1015,52,5.2,351,46,0.0,Clouds,scattered clouds,16
Kőszegfalva,47.361667,16.567778,2026-08-07 16:32:50.299346,28.62,29.4,28.62,28.62,1015,52,4.95,348,44,0.0,Clouds,scattered clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-08-07 16:32:51.550311,29.01,28.44,29.01,29.01,1014,38,5.61,360,53,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-08-07 16:32:52.795364,30.55,30.48,30.55,30.56,1014,41,6.95,16,24,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-08-07 16:32:54.062344,28.89,29.76,28.89,28.89,1014,52,5.57,359,52,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-08-07 16:32:55.314838,30.37,29.77,30.37,30.37,1014,37,5.72,7,55,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-08-07 16:32:56.556511,30.37,29.77,30.37,30.37,1014,37,5.72,7,55,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-08-07 16:32:57.795518,30.74,29.96,30.74,30.74,1014,35,5.56,10,52,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-08-07 16:32:59.041095,30.74,29.96,30.74,30.74,1014,35,5.56,10,52,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 16:33:00.291976,31.1,30.37,31.1,31.1,1014,35,5.53,8,51,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 16:33:01.536486,31.13,30.41,31.13,31.13,1014,35,5.51,8,50,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-08-07 16:33:02.775090,28.82,29.67,28.82,28.82,1014,52,5.28,351,49,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-08-07 16:33:04.013663,28.75,29.57,28.75,28.75,1015,52,5.23,351,48,0.0,Clouds,scattered clouds,16
Lukácsháza,47.341111,16.580556,2026-08-07 16:33:05.266100,28.68,29.48,28.68,28.68,1015,52,5.0,348,46,0.0,Clouds,scattered clouds,16
Horvátnádalja,47.005278,16.544444,2026-08-07 16:33:06.503926,30.52,30.06,30.52,30.52,1014,38,5.38,353,41,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-08-07 16:33:07.763648,30.5,30.16,30.5,30.5,1014,39,5.28,349,36,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-08-07 16:33:09.011577,30.2,32.23,30.2,30.2,1014,55,7.19,40,45,0.31,Rain,light rain,16
Csisztafürdő,46.681411,17.561797,2026-08-07 16:33:10.257256,32.08,31.43,32.08,32.08,1013,34,6.12,2,61,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-08-07 16:33:11.512039,38.31,40.72,38.31,38.31,1012,32,6.04,347,97,0.28,Rain,light rain,16
Kismacs,47.551111,21.542778,2026-08-07 16:33:12.756093,22.7,22.72,22.7,22.7,1013,65,12.27,10,21,0.33,Rain,light rain,16
Pusztaszentistván,47.439869,19.470254,2026-08-07 16:33:13.977172,27.43,27.63,27.43,27.43,1013,47,7.26,55,88,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-08-07 16:33:15.223901,30.51,31.32,30.46,31.99,1014,47,2.24,36,43,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-08-07 16:33:16.469612,30.25,31.1,30.1,31.63,1014,48,6.89,8,45,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-08-07 16:33:17.719532,30.27,31.13,30.05,31.59,1014,48,6.89,8,45,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 16:33:18.965284,31.89,31.06,31.89,31.89,1013,33,5.65,2,62,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-08-07 16:33:20.187991,31.07,31.63,30.42,31.95,1013,44,7.04,20,48,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-08-07 16:33:21.427018,30.86,31.5,30.51,32.04,1013,45,2.24,36,43,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 16:33:22.660018,37.27,37.62,37.27,37.27,1010,28,3.74,11,12,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 16:33:23.906115,36.68,38.43,36.68,36.68,1011,34,10.65,21,24,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 16:33:25.141175,36.68,38.43,36.68,36.68,1011,34,10.65,21,24,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 16:33:26.350783,36.68,38.43,36.68,36.68,1011,34,10.65,21,24,0.0,Clouds,few clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 16:33:27.584342,37.27,37.62,37.27,37.27,1010,28,3.74,11,12,0.0,Clouds,few clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 16:33:28.824293,37.26,37.6,37.26,37.26,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 16:33:30.070345,37.28,37.63,37.28,37.28,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 16:33:31.310756,36.68,38.43,36.68,36.68,1011,34,10.57,21,23,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 16:33:32.521493,36.68,38.11,36.68,36.68,1011,33,10.57,21,23,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 16:33:33.755272,37.28,37.63,37.28,37.28,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 16:33:34.989318,37.28,37.63,37.28,37.28,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 16:33:36.238748,37.3,37.66,37.3,37.3,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 16:33:37.473431,37.28,37.63,37.28,37.28,1011,28,11.94,5,22,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 16:33:38.718103,36.69,38.13,36.69,36.69,1011,33,10.65,21,24,0.0,Clouds,few clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-08-07 16:33:39.928170,37.28,37.63,37.28,37.28,1011,28,11.94,5,22,0.0,Clouds,few clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 16:33:41.161826,37.28,37.63,37.28,37.28,1011,28,11.94,5,22,0.0,Clouds,few clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 16:33:42.395527,37.28,37.63,37.28,37.28,1011,28,11.94,5,22,0.0,Clouds,few clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 16:33:43.630207,37.27,37.62,37.27,37.27,1010,28,3.74,11,12,0.0,Clouds,few clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 16:33:44.865384,37.3,37.66,37.3,37.3,1011,28,12.18,7,23,0.0,Clouds,few clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 16:33:46.073994,37.3,37.66,37.3,37.3,1011,28,11.93,8,25,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-08-07 16:33:47.320580,22.47,22.5,22.47,22.47,1013,66,12.27,10,21,0.33,Rain,light rain,16
Szentmihálytelek,46.2229,20.0808,2026-08-07 16:33:48.559716,37.3,37.66,37.3,37.3,1011,28,11.42,7,26,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-08-07 16:33:49.804100,20.56,20.73,20.56,20.56,1015,79,6.61,12,57,1.58,Rain,moderate rain,16
