station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-03-05 22:05:19.591332,5.08,5.08,5.08,6.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-05 22:05:20.804066,6.06,6.06,5.13,6.06,1025,68,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-05 22:05:22.003867,6.13,4.2,5.2,6.13,1025,68,2.55,129,64,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-03-05 22:05:23.206109,6.11,4.17,5.18,6.11,1025,68,2.55,129,64,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-03-05 22:05:24.414212,6.11,4.14,6.11,11.66,1024,68,2.59,126,71,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-03-05 22:05:25.633174,6.12,4.15,6.12,11.67,1024,68,2.6,124,74,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-03-05 22:05:26.849166,6.11,3.84,6.11,11.66,1025,68,3.0,129,39,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-03-05 22:05:28.071768,6.12,4.03,6.12,11.68,1024,68,2.75,126,56,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-03-05 22:05:29.315272,6.13,4.07,6.13,11.68,1024,68,2.71,124,63,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-03-05 22:05:30.533580,11.68,10.05,6.13,11.68,1024,44,2.24,81,70,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-05 22:05:31.745941,11.67,10.04,6.12,11.67,1025,44,2.68,106,81,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-03-05 22:05:32.947116,11.66,10.81,11.66,11.66,1025,74,2.69,99,84,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-03-05 22:05:34.195104,11.66,10.81,11.66,11.66,1025,74,2.69,97,84,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-03-05 22:05:35.406557,11.65,10.8,11.65,11.65,1025,74,2.69,96,83,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-05 22:05:36.607909,11.64,10.82,11.64,11.64,1025,75,2.7,94,82,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-03-05 22:05:37.806220,7.06,7.06,6.45,7.06,1025,48,0.97,104,20,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-03-05 22:05:39.021459,7.86,6.04,7.86,7.86,1025,67,2.85,106,28,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-03-05 22:05:40.219975,5.02,5.02,5.02,5.02,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-05 22:05:41.418317,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 22:05:42.617515,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-05 22:05:43.832905,4.99,3.07,4.99,6.08,1025,75,2.3,126,75,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-05 22:05:45.029463,5.24,3.32,5.0,6.09,1025,75,2.34,128,69,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-05 22:05:46.228026,5.75,3.88,4.99,6.08,1025,75,2.39,129,68,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-05 22:05:47.425020,6.05,3.96,5.12,6.05,1025,68,2.73,131,51,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 22:05:48.627136,6.05,3.87,5.12,6.05,1025,68,2.85,132,46,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-05 22:05:49.824026,5.02,5.02,5.02,5.02,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-05 22:05:51.024770,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-05 22:05:52.220365,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-05 22:05:53.435432,5.6,3.25,5.6,5.6,1025,74,2.97,86,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-05 22:05:54.638223,5.5,3.16,5.5,5.5,1025,73,2.92,80,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-05 22:05:55.845847,5.47,3.18,5.47,5.47,1025,73,2.85,80,99,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-05 22:05:57.049281,5.37,3.12,5.37,5.37,1026,73,2.77,76,99,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-05 22:05:58.250075,5.33,3.11,5.33,5.33,1026,74,2.72,75,98,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-05 22:05:59.444666,5.32,3.12,5.32,5.32,1026,75,2.7,76,97,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-05 22:06:00.639183,5.29,3.11,5.29,5.29,1026,77,2.66,75,96,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-05 22:06:01.846674,5.22,3.06,5.22,5.22,1026,77,2.62,70,95,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-05 22:06:03.055065,9.51,8.17,4.05,9.51,1025,78,2.6,65,95,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-05 22:06:04.251414,5.0,5.0,5.0,5.0,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-05 22:06:05.451588,5.03,5.03,5.03,5.03,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-05 22:06:06.656771,5.01,5.01,5.01,5.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-05 22:06:07.861668,5.01,5.01,5.01,5.01,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-05 22:06:09.064758,5.01,5.01,5.01,6.1,1025,75,0.0,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-05 22:06:10.269180,6.12,4.23,5.03,6.12,1025,74,2.5,117,91,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-05 22:06:11.484326,6.11,4.12,6.11,11.66,1025,68,2.62,117,85,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-05 22:06:12.685799,11.68,10.05,6.12,11.68,1024,44,2.67,117,78,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-03-05 22:06:13.884208,11.68,10.05,6.13,11.68,1024,44,2.24,81,68,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-03-05 22:06:15.084824,11.68,10.05,6.13,11.68,1025,44,2.24,81,65,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-03-05 22:06:16.281876,11.69,10.06,6.14,11.69,1025,44,2.74,117,52,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-03-05 22:06:17.483054,6.15,4.11,6.15,7.87,1025,73,2.69,114,53,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-05 22:06:18.680658,5.64,3.38,5.64,5.64,1025,74,2.85,91,97,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-05 22:06:19.895455,5.62,3.4,5.62,5.62,1025,74,2.79,95,93,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-05 22:06:21.091564,5.59,3.38,5.59,5.59,1025,74,2.78,93,93,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-05 22:06:22.293808,5.54,3.34,5.54,5.54,1025,74,2.75,90,93,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-05 22:06:23.522655,5.52,3.33,5.52,5.52,1025,74,2.73,91,91,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-05 22:06:24.741317,5.52,3.34,5.52,5.52,1025,74,2.72,94,88,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-05 22:06:26.192807,5.46,3.25,5.46,5.46,1025,75,2.74,90,80,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-03-05 22:06:27.388510,5.39,3.1,5.39,5.39,1025,76,2.83,87,81,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-03-05 22:06:29.536836,5.37,3.05,5.37,5.37,1025,77,2.87,86,81,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-03-05 22:06:30.748245,5.34,2.98,5.34,5.34,1025,77,2.91,84,83,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-03-05 22:06:31.949417,5.32,3.02,5.32,5.32,1026,71,2.82,68,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-05 22:06:33.146017,5.24,3.01,5.24,5.24,1026,70,2.72,63,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-05 22:06:34.340063,5.17,2.93,5.17,5.17,1026,69,2.71,57,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-05 22:06:35.547721,5.12,2.89,5.12,5.12,1026,69,2.69,53,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-05 22:06:36.763877,7.86,6.03,7.86,7.86,1025,67,2.87,111,40,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-03-05 22:06:37.957988,7.88,6.15,7.88,7.88,1025,74,2.72,112,47,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 22:06:39.164730,11.69,10.85,11.69,11.69,1025,74,2.53,107,59,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-05 22:06:40.367558,11.68,10.84,11.68,11.68,1025,74,2.51,105,62,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-03-05 22:06:41.566421,4.61,3.53,4.61,4.61,1025,82,1.48,161,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-03-05 22:06:42.766192,4.4,4.4,4.4,4.4,1025,85,0.89,164,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-03-05 22:06:43.971101,4.41,4.41,4.41,4.41,1025,80,1.07,170,1,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-03-05 22:06:45.168875,4.5,4.5,4.5,4.5,1025,72,0.64,108,46,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-05 22:06:46.370806,7.05,7.05,6.43,7.05,1025,70,0.96,104,19,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-03-05 22:06:47.568900,4.44,4.44,4.44,4.44,1025,85,1.03,165,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-03-05 22:06:48.768617,4.39,4.39,4.39,4.39,1025,81,1.25,163,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-03-05 22:06:49.965016,4.48,4.48,4.48,4.48,1025,84,1.18,164,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 22:06:51.159431,4.48,4.48,4.48,4.48,1025,80,1.1,168,1,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-03-05 22:06:52.367933,4.37,3.37,4.37,4.37,1025,84,1.4,163,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-03-05 22:06:53.564965,4.58,4.58,4.58,4.58,1025,81,1.23,164,1,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-03-05 22:06:54.769373,4.73,3.55,4.73,4.73,1025,81,1.57,156,1,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-03-05 22:06:55.968559,4.85,3.91,4.85,4.85,1025,78,1.4,163,3,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-03-05 22:06:57.164422,5.01,5.01,5.01,6.7,1025,56,1.03,40,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-05 22:06:58.361187,4.7,3.58,4.7,4.7,1025,81,1.52,158,1,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-03-05 22:06:59.558221,3.93,3.93,3.93,3.93,1025,77,0.94,189,1,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-03-05 22:07:00.757932,7.53,6.89,7.23,8.49,1025,51,1.45,99,13,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-03-05 22:07:01.954970,6.69,5.48,6.69,6.69,1025,72,1.85,137,2,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-03-05 22:07:03.153722,6.61,5.88,6.61,6.61,1025,78,1.42,157,4,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-03-05 22:07:04.350688,4.53,4.53,4.53,4.53,1025,79,1.19,169,1,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-03-05 22:07:05.549086,6.66,5.47,6.66,6.66,1025,70,1.83,127,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-03-05 22:07:06.745281,6.66,5.51,6.66,6.66,1025,76,1.79,136,2,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-03-05 22:07:07.950702,6.69,5.55,6.69,6.69,1025,74,1.79,140,2,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 22:07:09.152178,2.15,0.58,2.15,6.64,1025,77,1.58,147,4,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 22:07:10.351800,6.64,5.82,2.14,6.64,1025,77,1.5,151,4,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-03-05 22:07:11.550622,6.62,5.86,6.62,6.62,1025,77,1.45,154,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-03-05 22:07:12.746630,4.88,3.92,4.88,4.88,1025,78,1.42,157,4,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-03-05 22:07:13.948876,4.88,3.96,4.88,4.88,1025,78,1.39,161,3,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-03-05 22:07:15.143082,4.86,3.91,4.86,4.86,1025,77,1.41,163,3,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-03-05 22:07:16.346759,4.81,3.82,4.81,4.81,1025,78,1.43,166,2,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-03-05 22:07:17.544266,4.78,3.75,4.78,4.78,1025,78,1.46,169,2,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-03-05 22:07:18.752410,4.78,3.75,4.78,4.78,1025,78,1.46,169,2,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-03-05 22:07:19.949037,4.78,3.8,4.78,4.78,1025,78,1.42,170,1,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 22:07:21.148550,4.53,3.59,4.53,4.53,1025,79,1.37,170,1,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-03-05 22:07:22.371248,4.22,4.22,4.22,4.22,1025,78,0.88,179,1,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-03-05 22:07:23.565162,4.11,4.11,4.11,4.11,1025,78,0.92,182,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-03-05 22:07:24.767845,4.06,4.06,4.06,4.06,1025,78,0.88,187,1,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-03-05 22:07:25.978846,4.48,4.48,4.48,4.48,1025,80,1.1,168,1,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-03-05 22:07:27.177697,5.02,3.66,5.02,6.71,1025,69,1.75,116,4,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-03-05 22:07:30.350105,4.37,4.37,4.37,4.37,1025,79,1.05,172,1,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-03-05 22:07:31.573307,4.66,3.72,4.66,4.66,1025,81,1.38,161,1,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-03-05 22:07:32.774994,4.66,3.72,4.66,4.66,1025,81,1.38,161,1,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-03-05 22:07:34.195226,4.74,3.51,4.74,4.74,1025,82,1.61,153,2,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-03-05 22:07:35.395881,4.74,3.51,4.74,4.74,1025,82,1.61,153,2,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 22:07:36.591015,5.01,3.87,5.01,5.01,1025,82,1.57,150,2,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 22:07:37.800829,5.0,3.91,5.0,5.0,1025,82,1.53,149,1,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-03-05 22:07:38.999653,4.29,4.29,4.29,4.29,1025,79,0.87,176,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-03-05 22:07:40.197004,4.22,4.22,4.22,4.22,1025,78,0.88,179,1,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-03-05 22:07:41.391402,4.06,4.06,4.06,4.06,1025,78,0.82,183,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-03-05 22:07:42.595324,4.62,3.51,4.62,4.62,1025,83,1.5,161,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-03-05 22:07:43.789471,4.56,3.5,4.56,4.56,1025,83,1.46,162,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-03-05 22:07:44.986991,8.09,8.09,8.09,8.09,1025,72,0.98,135,45,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-05 22:07:46.183304,5.64,4.7,5.64,5.64,1025,79,1.48,78,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-03-05 22:07:47.380995,9.42,9.42,9.42,9.42,1026,69,1.08,43,3,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-05 22:07:48.584934,4.9,1.98,4.9,4.9,1025,70,3.6,40,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-05 22:07:49.779066,8.04,8.04,3.84,8.04,1025,61,1.03,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-05 22:07:50.977033,7.43,7.43,7.08,8.34,1024,50,0.45,297,27,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-03-05 22:07:52.181380,7.34,7.34,6.73,7.34,1025,49,1.01,110,23,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-05 22:07:53.377172,7.3,7.3,6.68,7.3,1025,49,1.01,110,23,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 22:07:54.575251,4.1,4.1,4.1,4.1,1025,93,0.51,0,2,0.0,Mist,mist,21
Akadémiaújtelep,47.485724,19.22294,2026-03-05 22:07:55.779819,8.08,7.55,7.04,8.31,1025,58,1.42,115,31,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-03-05 22:07:56.979755,7.28,7.28,7.14,8.4,1024,51,1.28,119,28,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 22:07:58.178011,7.82,6.01,7.82,7.82,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 22:07:59.374584,11.68,10.84,11.68,11.68,1025,74,2.53,107,59,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 22:08:00.564855,11.68,10.84,11.68,11.68,1025,74,2.53,107,59,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 22:08:01.754610,11.68,10.84,11.68,11.68,1025,74,2.53,107,59,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 22:08:02.942736,7.82,6.01,7.82,7.82,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 22:08:04.147531,7.82,6.01,7.82,7.82,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 22:08:05.361192,7.84,6.04,7.84,7.84,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 22:08:06.559036,11.68,10.84,11.68,11.68,1025,74,2.51,105,62,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 22:08:07.750569,11.68,10.84,11.68,11.68,1025,74,2.51,105,62,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 22:08:09.016951,7.84,6.04,7.84,7.84,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 22:08:10.206050,7.84,6.04,7.84,7.84,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 22:08:11.405424,7.86,6.06,7.86,7.86,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 22:08:12.601725,7.84,6.04,7.84,7.84,1025,67,2.82,109,42,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 22:08:13.791302,11.69,10.85,11.69,11.69,1025,74,2.53,107,59,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-05 22:08:14.981894,7.84,6.04,7.84,7.84,1025,67,2.82,109,42,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 22:08:16.170229,7.84,6.04,7.84,7.84,1025,67,2.82,109,42,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 22:08:17.359819,7.84,6.04,7.84,7.84,1025,67,2.82,109,42,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 22:08:18.548468,7.82,6.01,7.82,7.82,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 22:08:19.738272,7.86,6.06,7.86,7.86,1025,67,2.82,110,43,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 22:08:20.927709,7.86,6.03,7.86,7.86,1025,67,2.87,111,40,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-03-05 22:08:22.125412,4.88,1.95,4.88,4.88,1025,70,3.6,40,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-05 22:08:23.337163,7.86,6.01,7.86,7.86,1025,67,2.9,110,36,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-03-05 22:08:24.537061,3.66,0.75,3.66,3.66,1026,70,3.2,348,54,0.0,Clouds,broken clouds,21
