station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-26 03:09:15.879642,8.34,7.2,8.34,10.5,997,56,2.07,194,92,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-26 03:09:17.038088,8.41,7.18,8.33,10.48,997,56,2.19,171,94,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-26 03:09:18.203959,10.03,8.37,8.38,10.03,997,49,2.31,159,94,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-26 03:09:19.362862,10.03,8.37,10.03,10.03,997,49,2.41,151,93,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-26 03:09:20.519493,10.05,8.39,10.05,10.05,998,49,3.13,164,90,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-26 03:09:21.677511,10.08,8.42,10.08,10.08,998,49,2.59,151,88,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-26 03:09:22.827524,10.08,8.42,10.08,10.08,999,49,2.77,154,84,0.0,Clouds,broken clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-26 03:09:23.996259,7.49,7.49,6.73,8.24,998,66,0.51,0,75,0.0,Clouds,broken clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-26 03:09:25.154407,7.68,7.68,6.76,8.27,997,65,0.51,0,75,0.0,Clouds,broken clouds,2
Világoshegy,46.855278,19.940278,2026-03-26 03:09:26.309861,8.18,8.18,6.79,8.3,997,58,0.51,0,75,0.0,Clouds,broken clouds,2
Szikra,46.858333,19.975,2026-03-26 03:09:27.475284,8.04,8.04,6.8,8.31,997,58,0.51,0,75,0.0,Clouds,broken clouds,2
Lakitelek,46.873056,20.003611,2026-03-26 03:09:28.649935,8.14,8.14,6.85,8.36,997,61,0.51,0,75,0.0,Clouds,broken clouds,2
Tiszaug,46.850556,20.074167,2026-03-26 03:09:29.808013,9.98,8.7,8.2,10.58,997,45,2.65,162,93,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-26 03:09:30.966194,10.05,8.29,8.18,10.56,997,45,2.65,162,93,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-26 03:09:32.125589,10.6,8.89,8.41,11.1,997,45,2.84,152,94,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-26 03:09:33.285225,10.72,9.02,8.41,11.11,997,45,2.96,149,95,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-26 03:09:34.441500,8.81,7.71,8.41,11.1,997,53,2.11,169,88,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-26 03:09:35.603604,10.57,8.83,8.42,11.12,996,44,2.54,150,90,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-26 03:09:36.761435,10.69,8.99,8.43,11.12,996,45,2.8,144,93,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-26 03:09:37.926526,11.12,9.49,10.58,11.12,997,46,2.24,152,97,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-26 03:09:39.092300,11.11,9.48,10.57,11.11,997,46,3.29,132,97,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-26 03:09:40.249000,11.1,9.75,11.1,11.1,998,57,3.17,132,98,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-26 03:09:41.409122,11.1,9.78,11.1,11.1,998,58,3.15,132,98,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-26 03:09:42.596038,11.09,9.77,11.09,11.09,998,58,3.16,132,97,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-26 03:09:43.755560,11.08,9.78,11.08,11.08,998,59,3.16,133,97,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-26 03:09:44.915834,7.58,7.58,7.44,8.15,997,79,0.45,318,95,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-26 03:09:46.085444,10.08,8.42,10.08,10.08,998,49,2.38,163,88,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-26 03:09:47.242973,8.34,7.71,8.02,8.34,998,67,1.54,110,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-26 03:09:48.400370,8.34,7.71,8.03,8.34,998,67,1.54,110,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 03:09:49.555845,8.34,7.71,8.03,8.34,998,67,1.54,110,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-26 03:09:50.717603,8.24,6.39,7.99,8.3,998,67,3.02,165,99,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-26 03:09:51.874896,8.24,6.46,6.88,8.32,998,67,2.91,169,98,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-26 03:09:53.033401,8.25,6.51,6.87,8.38,997,58,2.85,167,97,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-26 03:09:54.201445,8.99,7.76,8.12,10.5,997,52,2.32,174,88,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 03:09:55.360086,8.62,7.43,8.12,10.5,997,53,2.19,177,87,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-26 03:09:56.518988,8.02,7.35,8.02,8.34,998,66,1.54,110,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-26 03:09:57.682981,8.03,7.36,8.03,8.34,998,66,1.54,110,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-26 03:09:58.843359,8.03,7.36,8.03,8.34,998,66,1.54,110,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-26 03:09:59.998504,8.75,6.68,8.75,8.75,998,60,3.57,139,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-26 03:10:01.153581,8.75,6.84,8.75,8.75,999,60,3.29,140,99,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-26 03:10:02.308987,8.74,6.91,8.74,8.74,999,60,3.15,140,98,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-26 03:10:03.485976,8.33,6.6,8.33,8.33,999,61,2.85,143,94,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-26 03:10:04.641979,8.32,6.68,8.32,8.32,999,54,2.72,145,92,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-26 03:10:05.797711,8.34,6.72,8.34,8.34,999,54,2.69,145,94,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-26 03:10:06.953388,8.3,8.3,8.3,8.3,999,54,0.45,123,96,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-26 03:10:08.111425,8.28,6.5,8.28,8.28,1000,54,2.91,151,99,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-26 03:10:09.265587,11.15,10.12,10.05,11.18,1000,69,2.92,151,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-26 03:10:10.438055,8.0,7.32,8.0,8.32,998,66,1.54,110,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-26 03:10:11.593627,8.03,7.36,8.03,8.34,998,66,1.54,110,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-26 03:10:12.760390,8.01,7.33,8.01,8.32,998,66,1.54,110,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-26 03:10:13.927656,8.01,7.33,8.01,8.32,998,66,1.54,110,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-26 03:10:15.097055,8.17,7.52,8.01,10.55,998,67,1.54,110,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-26 03:10:16.254358,8.94,7.03,8.03,11.12,998,58,3.36,147,99,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-26 03:10:17.414956,10.56,8.82,10.56,11.1,997,44,3.32,142,99,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-26 03:10:18.572656,11.12,9.49,10.57,11.12,997,46,3.23,139,98,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-26 03:10:19.732269,11.12,9.49,10.58,11.12,997,46,2.24,152,97,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-26 03:10:20.894980,11.12,9.49,10.58,11.12,997,46,2.24,152,96,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-26 03:10:22.052593,11.13,9.5,10.59,11.13,997,46,3.01,135,94,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-26 03:10:23.210993,11.14,9.75,10.09,11.14,997,55,3.04,135,92,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-26 03:10:24.373591,8.8,6.79,8.8,8.8,998,59,3.48,139,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-26 03:10:25.539391,8.82,6.88,8.82,8.82,998,58,3.36,138,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-26 03:10:26.701463,8.83,6.98,8.83,8.83,998,58,3.22,136,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-26 03:10:27.862129,8.79,7.04,8.79,8.79,998,59,3.03,137,99,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-26 03:10:29.018473,8.77,7.03,8.77,8.77,998,59,3.0,137,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-26 03:10:30.186372,8.76,6.97,8.76,8.76,998,59,3.08,134,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-26 03:10:31.350816,8.57,6.63,8.57,8.57,999,62,3.28,134,96,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-26 03:10:32.509351,8.4,6.31,8.4,8.4,999,65,3.47,136,94,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-26 03:10:33.670102,8.32,6.15,8.32,8.32,999,66,3.59,136,91,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-26 03:10:34.833005,8.25,6.03,8.25,8.25,999,68,3.65,137,90,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-26 03:10:35.988751,8.65,6.93,8.65,8.65,999,61,2.93,145,91,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-26 03:10:37.155744,8.58,7.01,8.58,8.58,999,61,2.68,150,82,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-03-26 03:10:38.315099,8.56,7.05,8.56,8.56,1000,61,2.6,155,77,0.0,Clouds,broken clouds,2
Vésztő,46.938889,21.263611,2026-03-26 03:10:39.472485,8.47,6.95,8.47,8.47,1000,61,2.59,154,71,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-26 03:10:40.629378,10.08,8.42,10.08,10.08,998,49,2.68,154,86,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-26 03:10:41.789761,10.1,8.68,10.1,10.1,998,58,2.88,145,85,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 03:10:42.944775,11.13,9.79,11.13,11.13,998,57,3.04,137,86,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-26 03:10:44.104134,11.12,9.8,11.12,11.12,998,58,3.08,137,85,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-26 03:10:45.260638,5.48,2.95,5.48,5.48,1000,74,3.19,336,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-26 03:10:46.437102,5.29,5.29,5.29,5.29,1000,76,0.27,180,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-26 03:10:47.593845,6.15,2.67,6.15,6.15,1000,76,5.24,338,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-26 03:10:48.750076,6.23,6.23,6.23,6.23,998,71,0.46,95,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-26 03:10:49.917928,7.53,6.17,7.43,8.14,998,88,2.16,296,93,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-26 03:10:51.078319,5.32,5.32,5.32,5.32,1000,76,0.51,217,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-26 03:10:52.238470,5.31,2.51,5.31,5.31,1000,75,3.54,336,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-26 03:10:53.397931,5.36,5.36,5.36,5.36,1000,76,0.68,264,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 03:10:54.557912,6.21,2.82,6.21,6.21,1000,75,5.07,339,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-26 03:10:55.731804,5.24,4.16,5.24,5.24,1000,75,1.55,314,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-26 03:10:56.903838,6.27,3.05,6.27,6.27,1000,75,4.73,341,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-26 03:10:58.058708,5.58,1.7,5.58,5.58,1000,74,5.84,354,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-26 03:10:59.222994,5.87,1.08,5.87,5.87,1001,79,8.75,324,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-26 03:11:00.379213,6.42,3.54,5.59,7.01,1001,85,4.12,320,75,2.94,Rain,moderate rain,2
Püspökmolnári,47.086111,16.7675,2026-03-26 03:11:01.550366,5.57,1.88,5.57,5.57,1000,74,5.38,351,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-26 03:11:02.707934,5.75,5.01,5.75,5.75,1000,78,1.34,10,100,0.19,Rain,light rain,2
Kastélypark,47.390278,18.988333,2026-03-26 03:11:03.870398,8.66,8.31,8.23,8.94,997,66,1.34,315,95,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-26 03:11:05.026954,6.13,1.73,6.13,6.13,1001,82,7.71,320,100,0.6,Rain,light rain,2
Vica,47.477778,17.111944,2026-03-26 03:11:06.192072,6.05,1.32,6.05,6.05,1001,80,8.73,322,100,1.22,Rain,moderate rain,2
Vép,47.235833,16.7275,2026-03-26 03:11:07.348848,6.29,2.56,6.29,6.29,1000,76,5.92,340,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-26 03:11:08.506523,6.11,1.67,6.1,6.72,1001,84,7.81,319,100,3.27,Rain,moderate rain,2
Jánossomorja,47.789167,17.1375,2026-03-26 03:11:09.665648,6.1,1.6,6.1,6.1,1001,80,8.01,319,100,1.65,Rain,moderate rain,2
Bősárkány,47.685556,17.234167,2026-03-26 03:11:10.828010,6.13,1.7,6.13,6.13,1001,82,7.82,319,100,0.28,Rain,light rain,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 03:11:11.987904,6.15,1.65,6.08,6.15,1001,81,8.05,319,100,1.0,Rain,light rain,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 03:11:13.144279,6.08,1.47,6.08,6.14,1001,81,8.34,320,100,1.37,Rain,moderate rain,2
Páli-Vadosfa,47.4925,17.137778,2026-03-26 03:11:14.304586,6.06,1.38,6.06,6.06,1001,81,8.58,321,100,1.43,Rain,moderate rain,2
Beled,47.466667,17.084444,2026-03-26 03:11:15.467883,5.93,1.16,5.93,5.93,1001,80,8.73,322,100,0.7,Rain,light rain,2
Dénesfa,47.448611,17.054722,2026-03-26 03:11:16.635704,5.91,1.1,5.91,5.91,1001,80,8.88,323,100,0.34,Rain,light rain,2
Csánig,47.430278,17.026111,2026-03-26 03:11:17.792494,5.91,1.08,5.91,5.91,1001,80,8.95,323,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-26 03:11:18.948855,6.54,2.02,6.54,6.54,1001,79,8.52,326,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-26 03:11:20.106070,6.55,2.16,6.55,6.55,1001,78,8.09,329,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-26 03:11:21.265690,6.54,2.15,6.54,6.54,1001,78,8.09,329,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-26 03:11:22.430459,6.52,2.24,6.52,6.52,1001,78,7.7,332,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 03:11:23.588015,6.5,2.34,6.5,6.5,1000,77,7.3,334,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-26 03:11:24.749205,6.01,2.62,6.01,6.01,1000,78,4.95,333,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-26 03:11:25.912909,5.95,2.45,5.95,5.95,1000,78,5.16,332,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-26 03:11:27.073928,5.84,5.12,5.84,5.84,1000,78,1.34,10,100,0.18,Rain,light rain,2
Gyöngyöshermán,47.202778,16.657222,2026-03-26 03:11:28.239662,6.23,2.84,6.23,6.23,1000,75,5.07,339,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-26 03:11:29.396491,6.44,2.21,5.6,7.02,1001,87,7.47,319,100,3.39,Rain,moderate rain,2
Kámon,47.254534,16.625769,2026-03-26 03:11:30.557790,6.11,2.55,6.11,6.11,1000,78,5.39,337,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-26 03:11:31.713622,5.57,1.9,5.57,5.57,1000,75,5.33,346,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-26 03:11:32.873505,5.57,1.9,5.57,5.57,1000,75,5.33,346,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-26 03:11:34.032107,5.53,1.58,5.53,5.53,1000,74,5.96,357,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-26 03:11:35.199072,5.53,1.58,5.53,5.53,1000,74,5.96,357,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 03:11:36.357265,5.74,1.77,5.74,5.74,1000,73,6.17,360,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 03:11:37.518333,5.71,1.75,5.71,5.71,1000,73,6.11,1,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-26 03:11:38.678577,6.04,2.75,6.04,6.04,1000,78,4.76,334,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-26 03:11:39.849494,5.97,2.57,5.97,5.97,1000,78,4.95,333,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-26 03:11:41.006415,5.9,5.18,5.9,5.9,1000,78,1.34,10,100,0.13,Rain,light rain,2
Horvátnádalja,47.005278,16.544444,2026-03-26 03:11:42.166528,5.49,3.3,5.49,5.49,1000,75,2.72,332,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-26 03:11:43.336783,5.43,3.95,5.43,5.43,1000,75,1.92,322,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-26 03:11:44.496050,8.53,7.45,8.53,8.53,998,67,2.03,115,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-26 03:11:45.652477,5.8,1.21,5.8,5.8,1000,71,8.02,340,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-26 03:11:46.809766,6.63,3.73,6.63,6.63,999,68,4.25,280,82,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-03-26 03:11:47.968768,5.9,4.36,5.9,5.9,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-26 03:11:49.131325,7.84,6.62,7.84,7.84,998,61,2.06,90,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-26 03:11:50.290022,8.46,7.2,8.08,8.79,997,74,2.24,260,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-26 03:11:51.446617,7.88,7.88,7.72,8.43,997,79,0.45,318,98,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-26 03:11:52.602197,7.82,7.82,7.68,8.38,997,79,0.45,318,98,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 03:11:53.756681,7.1,3.69,7.1,7.1,1000,70,5.66,360,75,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-26 03:11:54.915623,8.33,7.19,8.04,8.75,998,66,2.06,90,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-26 03:11:56.087038,8.59,7.35,8.13,8.84,997,70,2.24,260,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 03:11:57.242436,10.04,8.38,10.04,10.04,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 03:11:58.402439,11.12,9.78,11.12,11.12,998,57,3.04,137,86,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 03:11:59.553081,11.12,9.78,11.12,11.12,998,57,3.04,137,86,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 03:12:00.704507,11.12,9.78,11.12,11.12,998,57,3.04,137,86,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 03:12:01.856129,10.04,8.38,10.04,10.04,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 03:12:03.020215,10.04,8.38,10.04,10.04,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 03:12:04.176494,10.06,8.4,10.06,10.06,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 03:12:05.332295,11.12,9.8,11.12,11.12,998,58,3.08,137,85,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 03:12:06.483723,11.12,9.8,11.12,11.12,998,58,3.08,137,85,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 03:12:07.639541,10.06,8.4,10.06,10.06,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 03:12:08.789533,10.06,8.4,10.06,10.06,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 03:12:09.947860,10.08,8.42,10.08,10.08,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 03:12:11.100699,10.08,8.42,10.08,10.08,999,49,2.77,154,84,0.0,Clouds,broken clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 03:12:12.257313,11.13,9.79,11.13,11.13,998,57,3.04,137,86,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-26 03:12:13.408031,10.08,8.42,10.08,10.08,999,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 03:12:14.555971,10.08,8.42,10.08,10.08,999,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 03:12:15.704716,10.08,8.42,10.08,10.08,999,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 03:12:16.853994,10.04,8.38,10.04,10.04,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 03:12:18.003382,10.08,8.42,10.08,10.08,998,49,2.77,154,84,0.0,Clouds,broken clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 03:12:19.150898,10.08,8.42,10.08,10.08,998,49,2.68,154,86,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-26 03:12:20.313998,5.88,4.33,5.88,5.88,1000,61,2.06,80,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-26 03:12:21.480200,10.08,8.42,10.08,10.08,998,49,2.58,157,87,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-26 03:12:22.634275,7.64,5.43,7.64,7.64,1001,66,3.4,134,98,0.0,Clouds,overcast clouds,2
