station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-08-30 23:47:53.530991,21.17,20.57,21.17,21.17,1016,47,2.37,121,16,0.0,Clouds,few clouds,23
Szatymaz,46.345621,20.04374,2026-08-30 23:47:54.722762,21.33,20.75,21.33,21.33,1016,47,2.6,119,13,0.0,Clouds,few clouds,23
Kiskundorozsma,46.271667,20.090556,2026-08-30 23:47:55.921136,21.52,20.93,21.52,21.52,1015,46,2.84,118,12,0.0,Clouds,few clouds,23
Szeged,46.239722,20.143056,2026-08-30 23:47:57.122735,21.65,21.07,21.65,21.65,1016,46,3.05,118,11,0.0,Clouds,few clouds,23
Alsóúrrét,46.898392,19.779891,2026-08-30 23:47:58.314499,19.01,18.51,19.01,19.01,1016,59,0.0,0,33,0.0,Clouds,scattered clouds,23
Nyárlőrinc,46.87,19.851389,2026-08-30 23:47:59.509918,19.05,18.55,19.05,19.05,1016,59,0.0,0,30,0.0,Clouds,scattered clouds,23
Világoshegy,46.855278,19.940278,2026-08-30 23:48:00.703274,19.08,18.58,19.08,19.08,1016,59,0.0,0,23,0.0,Clouds,few clouds,23
Szikra,46.858333,19.975,2026-08-30 23:48:01.901899,19.08,18.58,19.08,19.91,1016,59,0.0,0,23,0.0,Clouds,few clouds,23
Lakitelek,46.873056,20.003611,2026-08-30 23:48:03.099434,19.13,18.64,19.13,19.95,1016,59,0.0,0,21,0.0,Clouds,few clouds,23
Tiszaug,46.850556,20.074167,2026-08-30 23:48:04.310726,19.2,18.46,19.2,20.03,1016,49,1.33,150,19,0.0,Clouds,few clouds,23
Tiszasas,46.826389,20.089167,2026-08-30 23:48:05.503790,19.18,18.43,19.18,19.18,1016,49,1.33,150,19,0.0,Clouds,few clouds,23
Csépa,46.8125,20.134722,2026-08-30 23:48:06.708235,20.83,20.22,20.83,20.83,1016,48,1.35,146,19,0.0,Clouds,few clouds,23
Szelevény,46.811944,20.196389,2026-08-30 23:48:07.899619,20.85,20.22,20.85,20.85,1016,47,1.38,147,19,0.0,Clouds,few clouds,23
Gátér,46.685,19.9625,2026-08-30 23:48:09.096156,20.85,20.27,20.85,20.85,1016,49,1.63,126,23,0.0,Clouds,few clouds,23
Kónyaszék,46.699931,20.074299,2026-08-30 23:48:10.291073,20.93,20.31,20.93,20.93,1016,47,1.59,128,20,0.0,Clouds,few clouds,23
Csongrád,46.704444,20.140556,2026-08-30 23:48:11.486143,21.0,20.36,21.0,21.0,1016,46,1.64,128,20,0.0,Clouds,few clouds,23
Hékéd,46.675,20.266667,2026-08-30 23:48:12.696176,21.15,20.47,21.15,21.15,1016,44,1.97,127,18,0.0,Clouds,few clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-08-30 23:48:13.886434,21.27,20.6,21.27,21.27,1016,44,2.33,126,8,0.0,Clear,clear sky,23
Gádoros,46.656711,20.588157,2026-08-30 23:48:15.081317,21.34,20.7,21.34,21.34,1016,45,2.58,121,4,0.0,Clear,clear sky,23
Justhmajor,46.62,20.615833,2026-08-30 23:48:16.273687,21.39,20.76,21.39,21.39,1016,45,2.65,119,4,0.0,Clear,clear sky,23
Szentetornya,46.590964,20.628334,2026-08-30 23:48:17.469935,21.4,20.77,21.4,21.4,1016,45,2.7,117,4,0.0,Clear,clear sky,23
Gyopárosfürdő,46.567784,20.630662,2026-08-30 23:48:18.661668,21.43,20.8,21.43,21.43,1016,45,2.75,115,4,0.0,Clear,clear sky,23
Szabadságliget,47.626123,18.893481,2026-08-30 23:48:19.859687,19.47,18.83,19.47,20.77,1016,52,0.81,104,50,0.0,Clouds,scattered clouds,23
Röszke,46.19261,20.03055,2026-08-30 23:48:21.053960,19.1,18.29,19.1,19.1,1015,47,2.85,120,7,0.0,Clear,clear sky,23
Tószeg,47.098056,20.138333,2026-08-30 23:48:22.250359,20.01,19.74,19.02,20.01,1016,64,1.03,0,23,0.0,Clouds,few clouds,23
Tiszavárkony,47.059444,20.143056,2026-08-30 23:48:23.449102,20.01,19.74,19.03,20.01,1016,64,1.03,0,22,0.0,Clouds,few clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-30 23:48:24.644305,20.01,19.74,19.03,20.01,1016,64,1.03,0,22,0.0,Clouds,few clouds,23
Újbög,46.962222,20.093889,2026-08-30 23:48:25.845643,19.77,19.47,18.99,19.97,1016,64,1.32,177,21,0.0,Clouds,few clouds,23
Tiszakécske,46.937512,20.082016,2026-08-30 23:48:27.042425,19.93,19.65,19.0,19.99,1016,64,1.36,171,21,0.0,Clouds,few clouds,23
Kerekdomb,46.906944,20.052778,2026-08-30 23:48:28.232808,19.65,18.95,18.99,19.98,1016,49,1.34,166,21,0.0,Clouds,few clouds,23
Tiszaalpár,46.818611,19.982778,2026-08-30 23:48:29.427520,19.12,18.37,19.12,19.12,1016,49,1.43,142,21,0.0,Clouds,few clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-08-30 23:48:30.618158,19.12,18.37,19.12,19.12,1016,49,1.48,136,23,0.0,Clouds,few clouds,23
Tiszatenyő,47.134167,20.3725,2026-08-30 23:48:31.815077,19.02,18.62,19.02,20.01,1016,63,1.03,0,18,0.0,Clouds,few clouds,23
Pusztapó,47.091667,20.458333,2026-08-30 23:48:33.008790,19.03,18.63,19.03,20.01,1016,63,1.03,0,13,0.0,Clouds,few clouds,23
Kétpó,47.076944,20.487778,2026-08-30 23:48:34.211908,19.03,18.63,19.03,20.01,1016,63,1.03,0,12,0.0,Clouds,few clouds,23
Mezőtúr,47.0125,20.622778,2026-08-30 23:48:35.411126,21.13,20.55,21.13,21.13,1016,48,1.08,156,9,0.0,Clear,clear sky,23
Nagylapos,46.974167,20.750556,2026-08-30 23:48:36.600315,21.34,20.76,21.34,21.34,1016,47,1.96,136,10,0.0,Clear,clear sky,23
Gyoma,46.925833,20.821667,2026-08-30 23:48:37.800140,21.38,20.8,21.38,21.38,1016,47,2.29,133,9,0.0,Clear,clear sky,23
Csárdaszállás,46.861111,20.932778,2026-08-30 23:48:39.000083,21.43,20.86,21.43,21.43,1016,47,2.59,126,8,0.0,Clear,clear sky,23
Mezőberény,46.814722,21.013056,2026-08-30 23:48:40.195332,21.47,20.87,21.47,21.47,1016,46,2.6,120,6,0.0,Clear,clear sky,23
Murony,46.756944,21.038056,2026-08-30 23:48:41.390195,21.5,20.91,21.5,21.5,1016,46,2.59,115,5,0.0,Clear,clear sky,23
Békéscsaba,46.669722,21.081667,2026-08-30 23:48:42.590122,21.52,20.93,21.52,21.52,1016,46,2.6,107,5,0.0,Clear,clear sky,23
Kétegyháza,46.5325,21.171944,2026-08-30 23:48:43.786515,21.58,20.99,21.58,21.58,1016,46,2.73,97,5,0.0,Clear,clear sky,23
Lőkösháza,46.432222,21.2375,2026-08-30 23:48:44.988946,20.05,19.31,20.05,20.05,1016,46,2.64,95,4,0.0,Clear,clear sky,23
Kengyel,47.089722,20.339722,2026-08-30 23:48:46.179631,19.0,18.6,19.0,19.99,1016,63,1.03,0,19,0.0,Clouds,few clouds,23
Bagimajor,47.061111,20.316667,2026-08-30 23:48:47.385233,19.03,18.63,19.03,20.01,1016,63,1.03,0,20,0.0,Clouds,few clouds,23
Martfű,47.019444,20.291667,2026-08-30 23:48:48.599871,19.01,18.61,19.01,19.99,1016,63,1.03,0,19,0.0,Clouds,few clouds,23
Tiszaföldvár,46.975556,20.276389,2026-08-30 23:48:49.797570,19.01,18.61,19.01,19.99,1016,63,1.03,0,20,0.0,Clouds,few clouds,23
Homok,46.9475,20.270278,2026-08-30 23:48:50.994927,20.0,19.73,19.01,20.0,1016,64,1.03,0,19,0.0,Clouds,few clouds,23
Kungyalu,46.910833,20.2675,2026-08-30 23:48:52.190349,20.02,19.36,19.03,20.02,1016,49,1.26,172,19,0.0,Clouds,few clouds,23
Kunszentmárton,46.848333,20.293333,2026-08-30 23:48:53.387082,20.91,20.28,20.91,20.91,1016,47,1.46,153,16,0.0,Clouds,few clouds,23
Nagytőke,46.763333,20.291667,2026-08-30 23:48:54.585255,21.04,20.37,21.04,21.04,1016,45,1.71,138,16,0.0,Clouds,few clouds,23
Szentes,46.657778,20.2725,2026-08-30 23:48:55.782063,21.17,20.49,21.17,21.17,1016,44,2.09,124,18,0.0,Clouds,few clouds,23
Szegvár,46.588611,20.249444,2026-08-30 23:48:56.978553,21.27,20.63,21.27,21.27,1016,45,2.33,120,19,0.0,Clouds,few clouds,23
Mindszent,46.524167,20.194167,2026-08-30 23:48:58.173576,21.32,20.68,21.32,21.32,1016,45,2.49,119,22,0.0,Clouds,few clouds,23
Mártély,46.473333,20.236111,2026-08-30 23:48:59.375247,21.39,20.76,21.39,21.39,1016,45,2.72,117,21,0.0,Clouds,few clouds,23
Pusztabánréve,46.939898,20.556809,2026-08-30 23:49:00.575170,21.13,20.55,21.13,21.13,1016,48,1.49,152,7,0.0,Clear,clear sky,23
Szarvas,46.860833,20.566667,2026-08-30 23:49:01.772249,21.17,20.57,21.17,21.17,1016,47,1.93,142,6,0.0,Clear,clear sky,23
Csabacsűd,46.823056,20.663333,2026-08-30 23:49:02.979818,21.3,20.69,21.3,21.3,1016,46,2.31,133,5,0.0,Clear,clear sky,23
Kisszénás,46.751389,20.721389,2026-08-30 23:49:04.179484,21.38,20.77,21.38,21.38,1016,46,2.57,125,5,0.0,Clear,clear sky,23
Kiscsákó,46.719167,20.717778,2026-08-30 23:49:05.380299,21.4,20.77,21.4,21.4,1016,45,2.63,121,5,0.0,Clear,clear sky,23
Nagyszénás,46.672778,20.674167,2026-08-30 23:49:06.576780,21.37,20.74,21.37,21.37,1016,45,2.63,121,4,0.0,Clear,clear sky,23
Kardoskút,46.498056,20.6975,2026-08-30 23:49:07.773484,21.5,20.88,21.5,21.5,1016,45,2.86,112,4,0.0,Clear,clear sky,23
Tótkomlós,46.409167,20.726944,2026-08-30 23:49:08.972904,21.52,20.9,21.52,21.52,1016,45,2.99,111,5,0.0,Clear,clear sky,23
Nagyér,46.365278,20.738333,2026-08-30 23:49:10.170947,21.55,20.94,21.55,21.55,1016,45,3.07,113,5,0.0,Clear,clear sky,23
Pitvaros,46.326175,20.746446,2026-08-30 23:49:11.363339,21.56,20.95,21.56,21.56,1016,45,3.06,113,5,0.0,Clear,clear sky,23
Dévaványa,47.033889,20.943333,2026-08-30 23:49:12.562331,21.46,20.89,21.46,21.46,1016,47,2.17,128,12,0.0,Clouds,few clouds,23
Körösladány,46.97,21.085833,2026-08-30 23:49:13.758986,21.51,20.94,21.51,21.51,1016,47,2.42,127,10,0.0,Clear,clear sky,23
Szeghalom,47.015278,21.148333,2026-08-30 23:49:14.955950,21.55,20.99,21.55,21.55,1016,47,2.3,126,10,0.0,Clear,clear sky,23
Vésztő,46.938889,21.263611,2026-08-30 23:49:16.155181,21.61,21.05,21.61,21.61,1016,47,2.25,124,7,0.0,Clear,clear sky,23
Szeged-Rókus,46.266111,20.125278,2026-08-30 23:49:17.351777,21.59,21.01,21.59,21.59,1016,46,2.95,118,11,0.0,Clouds,few clouds,23
Algyő,46.335556,20.196111,2026-08-30 23:49:18.549446,21.6,20.99,21.6,21.6,1016,45,2.98,116,17,0.0,Clouds,few clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-30 23:49:19.744292,21.59,20.98,21.59,21.59,1016,45,3.01,116,17,0.0,Clouds,few clouds,23
Hódmezővásárhely,46.413333,20.34,2026-08-30 23:49:20.947428,21.47,20.85,21.47,21.47,1016,45,3.05,116,15,0.0,Clouds,few clouds,23
Körmend,47.016389,16.599167,2026-08-30 23:49:22.144484,20.13,20.03,20.13,20.13,1015,70,1.32,280,28,0.0,Clouds,scattered clouds,23
Szentgotthárd,46.957222,16.263056,2026-08-30 23:49:23.342235,19.93,19.96,19.93,19.93,1016,76,1.35,290,33,0.0,Clouds,scattered clouds,23
Szombathely,47.237778,16.6325,2026-08-30 23:49:24.541848,18.37,18.04,18.37,18.37,1015,68,1.0,253,47,0.0,Clouds,scattered clouds,23
Sáferkút,48.010278,19.071389,2026-08-30 23:49:25.739263,19.79,19.31,19.79,19.79,1017,57,1.43,90,51,0.0,Clouds,broken clouds,23
Magdolnavölgy,47.6475,18.818889,2026-08-30 23:49:26.939268,19.45,19.1,19.45,23.72,1016,63,0.92,103,50,0.0,Clouds,scattered clouds,23
Haris,46.964722,16.2825,2026-08-30 23:49:28.137993,19.98,19.99,19.98,19.98,1016,75,1.41,290,31,0.0,Clouds,scattered clouds,23
Egyházasrádóc,47.091389,16.62,2026-08-30 23:49:29.330409,20.01,19.87,20.01,20.01,1015,69,1.26,275,33,0.0,Clouds,scattered clouds,23
Alsórönök,46.964167,16.379444,2026-08-30 23:49:30.528509,20.01,20.0,20.01,20.01,1016,74,1.44,290,29,0.0,Clouds,scattered clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-08-30 23:49:31.720185,18.43,18.1,18.43,18.43,1015,68,1.02,257,45,0.0,Clouds,scattered clouds,23
Rátót,46.9675,16.433056,2026-08-30 23:49:32.916611,19.89,19.81,19.89,19.89,1015,72,1.43,289,25,0.0,Clouds,scattered clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-08-30 23:49:34.116818,18.49,18.17,18.49,18.49,1015,68,1.08,263,41,0.0,Clouds,scattered clouds,23
Vasvár,47.056944,16.800278,2026-08-30 23:49:35.307672,20.19,20.01,20.19,20.19,1015,67,0.79,246,40,0.0,Clouds,scattered clouds,23
Répcelak,47.418889,17.008889,2026-08-30 23:49:36.500326,20.49,20.27,20.49,20.49,1015,64,1.58,172,58,0.0,Clouds,broken clouds,23
Rajka,47.995556,17.191389,2026-08-30 23:49:37.694498,18.66,18.41,18.31,19.43,1015,70,2.06,20,85,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-08-30 23:49:38.889799,20.21,20.04,20.21,20.21,1015,67,0.92,256,41,0.0,Clouds,scattered clouds,23
Kőszeg,47.382222,16.556389,2026-08-30 23:49:40.089456,17.97,17.94,17.97,17.97,1015,81,1.16,253,57,0.0,Clouds,broken clouds,23
Kastélypark,47.390278,18.988333,2026-08-30 23:49:41.280510,24.52,24.25,18.29,24.52,1016,47,0.93,137,56,0.0,Clouds,broken clouds,23
Hanságliget,47.72,17.215556,2026-08-30 23:49:42.474734,19.46,19.05,19.46,19.46,1015,61,1.92,165,83,0.0,Clouds,broken clouds,23
Vica,47.477778,17.111944,2026-08-30 23:49:43.666016,20.51,20.26,20.51,20.51,1015,63,1.74,167,58,0.0,Clouds,broken clouds,23
Vép,47.235833,16.7275,2026-08-30 23:49:44.863313,18.51,18.17,18.51,18.51,1015,67,0.95,237,51,0.0,Clouds,broken clouds,23
Mosonszolnok,47.8525,17.160278,2026-08-30 23:49:46.062164,19.37,18.98,18.37,19.49,1015,62,1.54,115,87,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-08-30 23:49:47.263564,19.43,19.2,19.43,19.43,1015,68,1.39,150,86,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-08-30 23:49:48.455675,19.46,19.08,19.46,19.46,1015,62,2.05,170,79,0.0,Clouds,broken clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-08-30 23:49:49.656600,18.15,17.67,18.15,19.41,1015,63,2.02,167,65,0.0,Clouds,broken clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-30 23:49:50.855339,19.41,19.05,18.14,19.41,1015,63,1.92,166,62,0.0,Clouds,broken clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-08-30 23:49:52.049031,19.39,19.03,19.39,19.39,1015,63,1.82,167,59,0.0,Clouds,broken clouds,23
Beled,47.466667,17.084444,2026-08-30 23:49:53.240321,20.51,20.26,20.51,20.51,1015,63,1.74,167,58,0.0,Clouds,broken clouds,23
Dénesfa,47.448611,17.054722,2026-08-30 23:49:54.439986,20.51,20.29,20.51,20.51,1015,64,1.61,170,58,0.0,Clouds,broken clouds,23
Csánig,47.430278,17.026111,2026-08-30 23:49:55.632498,20.51,20.29,20.51,20.51,1015,64,1.57,173,58,0.0,Clouds,broken clouds,23
Vámoscsalád,47.385556,16.961667,2026-08-30 23:49:56.828658,18.76,18.36,18.76,18.76,1015,64,1.5,177,59,0.0,Clouds,broken clouds,23
Vasegerszeg,47.375,16.928889,2026-08-30 23:49:58.019169,18.77,18.4,18.77,18.77,1015,65,1.38,185,59,0.0,Clouds,broken clouds,23
Hegyfalu,47.357778,16.898333,2026-08-30 23:49:59.217140,18.76,18.39,18.76,18.76,1015,65,1.38,185,59,0.0,Clouds,broken clouds,23
Pósfa,47.326944,16.855833,2026-08-30 23:50:00.410317,18.74,18.37,18.74,18.74,1015,65,1.28,190,59,0.0,Clouds,broken clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-30 23:50:01.601649,18.72,18.37,18.72,18.72,1015,66,1.17,197,59,0.0,Clouds,broken clouds,23
Gencsapáti felső,47.299722,16.593889,2026-08-30 23:50:02.809848,18.23,18.22,18.23,18.23,1015,81,1.06,257,50,0.0,Clouds,scattered clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-08-30 23:50:04.013977,18.17,18.16,18.17,18.17,1015,81,1.08,253,52,0.0,Clouds,broken clouds,23
Kőszegfalva,47.361667,16.567778,2026-08-30 23:50:05.207409,18.06,18.04,18.06,18.06,1015,81,1.12,256,55,0.0,Clouds,broken clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-08-30 23:50:06.398661,18.45,18.13,18.45,18.45,1015,68,1.02,257,45,0.0,Clouds,scattered clouds,23
Bezenye,47.973611,17.207222,2026-08-30 23:50:07.594520,18.73,18.46,18.32,19.44,1015,69,2.34,96,85,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-08-30 23:50:08.789881,18.33,18.33,18.33,18.33,1015,81,1.0,250,49,0.0,Clouds,scattered clouds,23
Sorkifalud,47.1375,16.719167,2026-08-30 23:50:09.980865,20.24,20.1,20.24,20.24,1015,68,0.98,255,44,0.0,Clouds,scattered clouds,23
Szentléránt,47.12,16.735556,2026-08-30 23:50:11.188586,20.24,20.1,20.24,20.24,1015,68,0.98,255,44,0.0,Clouds,scattered clouds,23
Pácsony,47.009722,16.833611,2026-08-30 23:50:12.385739,20.12,19.88,20.12,20.12,1015,65,0.65,245,35,0.0,Clouds,scattered clouds,23
Győrvár,46.99,16.840556,2026-08-30 23:50:13.587767,20.12,19.88,20.12,20.12,1015,65,0.65,245,35,0.0,Clouds,scattered clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-30 23:50:14.781964,20.32,20.05,20.32,20.32,1015,63,0.49,237,30,0.0,Clouds,scattered clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-08-30 23:50:15.977993,20.27,19.97,20.27,20.27,1015,62,0.42,239,27,0.0,Clouds,scattered clouds,23
Gencsapáti alsó,47.285833,16.6,2026-08-30 23:50:17.177837,18.26,18.26,18.26,18.26,1015,81,1.05,260,48,0.0,Clouds,scattered clouds,23
Gyöngyösfalu,47.316111,16.59,2026-08-30 23:50:18.375818,18.19,18.18,18.19,18.19,1015,81,1.06,257,50,0.0,Clouds,scattered clouds,23
Lukácsháza,47.341111,16.580556,2026-08-30 23:50:19.577134,18.12,18.1,18.12,18.12,1015,81,1.1,260,52,0.0,Clouds,broken clouds,23
Horvátnádalja,47.005278,16.544444,2026-08-30 23:50:20.773772,20.13,20.03,20.13,20.13,1015,70,1.37,284,26,0.0,Clouds,scattered clouds,23
Csákánydoroszló,46.978333,16.499722,2026-08-30 23:50:21.987049,20.08,20.02,20.08,20.08,1015,72,1.41,288,25,0.0,Clouds,scattered clouds,23
Váckisújfalu,47.705,19.340278,2026-08-30 23:50:23.177068,21.15,20.63,21.15,21.15,1016,50,0.8,71,44,0.0,Clouds,scattered clouds,23
Csisztafürdő,46.681411,17.561797,2026-08-30 23:50:24.379746,20.81,20.67,20.81,20.81,1015,66,0.76,117,17,0.0,Clouds,few clouds,23
Mórágy,46.236021,18.627255,2026-08-30 23:50:25.581555,20.52,19.93,20.52,20.52,1016,50,1.21,125,8,0.0,Clear,clear sky,23
Kismacs,47.551111,21.542778,2026-08-30 23:50:26.782769,16.9,16.4,16.9,16.9,1016,67,0.0,0,9,0.0,Clear,clear sky,23
Pusztaszentistván,47.439869,19.470254,2026-08-30 23:50:27.986299,17.84,17.22,17.84,21.1,1016,59,0.0,0,39,0.0,Clouds,scattered clouds,23
Aranyvölgy,47.573795,19.017489,2026-08-30 23:50:29.190226,21.41,20.91,21.41,21.41,1016,50,0.72,122,49,0.0,Clouds,scattered clouds,23
Szélhegy,47.601111,18.928056,2026-08-30 23:50:30.383270,21.05,20.54,19.75,21.05,1016,51,0.7,108,50,0.0,Clouds,scattered clouds,23
Vörösvárbánya,47.61,18.913611,2026-08-30 23:50:31.580610,19.7,19.06,19.7,21.01,1016,51,0.7,108,50,0.0,Clouds,scattered clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-08-30 23:50:32.780953,18.1,18.11,18.1,18.1,1015,82,0.51,360,23,0.0,Clouds,few clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-08-30 23:50:33.973084,21.37,20.87,21.37,21.37,1016,50,1.08,123,43,0.0,Clouds,scattered clouds,23
Újpalota,47.5316,19.126206,2026-08-30 23:50:35.164939,21.46,20.97,21.46,21.46,1016,50,0.96,131,47,0.0,Clouds,scattered clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-30 23:50:36.352773,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-30 23:50:37.553018,21.48,20.86,21.48,21.48,1016,45,3.01,116,17,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-30 23:50:38.738455,21.48,20.86,21.48,21.48,1016,45,3.01,116,17,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-30 23:50:39.923610,21.48,20.86,21.48,21.48,1016,45,3.01,116,17,0.0,Clouds,few clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-30 23:50:41.108294,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-08-30 23:50:42.302730,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-30 23:50:43.495675,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-30 23:50:44.686662,21.47,20.85,21.47,21.47,1016,45,3.05,116,15,0.0,Clouds,few clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-30 23:50:45.872219,21.47,20.85,21.47,21.47,1016,45,3.05,116,15,0.0,Clouds,few clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-30 23:50:47.056278,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-30 23:50:48.240288,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-30 23:50:49.434625,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-30 23:50:50.620253,21.65,21.07,21.65,21.65,1016,46,3.05,118,11,0.0,Clouds,few clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-30 23:50:51.805349,21.59,20.98,21.59,21.59,1016,45,3.01,116,17,0.0,Clouds,few clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-08-30 23:50:52.989691,21.65,21.07,21.65,21.65,1016,46,3.05,118,11,0.0,Clouds,few clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-08-30 23:50:54.176723,21.65,21.07,21.65,21.65,1016,46,3.05,118,11,0.0,Clouds,few clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-08-30 23:50:55.363718,21.65,21.07,21.65,21.65,1016,46,3.05,118,11,0.0,Clouds,few clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-30 23:50:56.548665,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-08-30 23:50:57.733723,21.52,20.93,21.52,21.52,1016,46,3.02,117,12,0.0,Clouds,few clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-30 23:50:58.918289,21.59,21.01,21.59,21.59,1016,46,2.95,118,11,0.0,Clouds,few clouds,23
Látókép,47.55787,21.524373,2026-08-30 23:51:00.362403,16.88,16.37,16.88,16.88,1016,67,0.0,0,9,0.0,Clear,clear sky,23
Szentmihálytelek,46.2229,20.0808,2026-08-30 23:51:01.557713,21.48,20.91,21.48,21.48,1015,47,2.93,119,10,0.0,Clear,clear sky,23
Kisvarsány,48.144356,22.297397,2026-08-30 23:51:02.749012,20.61,20.19,20.61,20.61,1016,56,2.33,150,10,0.0,Clear,clear sky,23
