station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 13:04:55.157185,23.3,22.89,22.08,23.3,1015,46,1.76,293,32,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-08 13:04:56.310161,23.34,22.93,23.34,23.34,1015,46,2.04,303,32,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-05-08 13:04:57.463504,23.33,22.92,23.33,23.86,1015,46,2.3,308,32,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-05-08 13:04:58.615289,23.92,24.01,23.38,23.92,1015,63,2.33,312,36,0.0,Clouds,scattered clouds,12
Balástya,46.413333,20.001389,2026-05-08 13:04:59.781221,23.92,24.01,23.92,23.92,1015,63,2.26,314,38,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-05-08 13:05:00.951994,23.94,24.03,23.94,23.94,1015,63,1.79,289,39,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-08 13:05:02.107350,23.97,24.07,23.97,23.97,1015,63,2.14,319,32,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-05-08 13:05:03.273557,23.95,24.05,23.95,23.95,1014,63,2.22,321,23,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-08 13:05:04.447399,22.01,21.47,22.01,23.24,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-08 13:05:05.606251,22.05,21.51,22.05,23.27,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-08 13:05:06.774905,22.08,21.54,22.08,23.3,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-08 13:05:07.926335,22.68,22.2,22.08,23.8,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-08 13:05:09.078358,22.63,22.15,22.13,23.84,1015,46,1.03,0,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-08 13:05:10.238286,23.22,22.82,22.2,23.92,1015,47,2.25,279,40,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-05-08 13:05:11.399261,23.17,22.77,22.18,23.41,1015,47,2.25,279,40,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-05-08 13:05:12.558902,22.77,22.8,22.77,23.41,1015,65,2.33,281,40,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-05-08 13:05:13.720040,22.78,22.81,22.78,23.41,1015,65,2.36,280,41,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-05-08 13:05:14.873755,23.41,23.01,22.77,23.41,1015,46,2.09,295,28,0.0,Clouds,scattered clouds,12
Kónyaszék,46.699931,20.074299,2026-05-08 13:05:16.032085,22.79,22.82,22.79,23.42,1015,65,2.28,290,30,0.0,Clouds,scattered clouds,12
Csongrád,46.704444,20.140556,2026-05-08 13:05:17.184116,22.79,22.82,22.79,23.43,1015,65,2.34,289,31,0.0,Clouds,scattered clouds,12
Hékéd,46.675,20.266667,2026-05-08 13:05:18.336165,22.79,22.82,22.79,22.79,1015,65,2.24,267,31,0.0,Clouds,scattered clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-08 13:05:19.487693,22.78,22.81,22.78,22.78,1015,65,2.23,285,28,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-05-08 13:05:20.640590,22.77,22.36,22.77,22.77,1015,48,2.23,285,19,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-05-08 13:05:21.795401,22.77,22.33,22.77,22.77,1015,47,2.25,287,16,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-05-08 13:05:22.950924,22.76,22.32,22.76,22.76,1015,47,2.24,288,15,0.0,Clouds,few clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-08 13:05:24.107192,22.75,22.31,22.75,22.75,1015,47,2.27,290,14,0.0,Clouds,few clouds,12
Szabadságliget,47.626123,18.893481,2026-05-08 13:05:25.259107,21.92,21.37,21.88,22.46,1015,46,3.67,298,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-05-08 13:05:27.443467,23.97,24.07,23.97,23.97,1014,63,2.15,317,31,0.0,Clouds,scattered clouds,12
Tószeg,47.098056,20.138333,2026-05-08 13:05:28.623901,23.9,23.63,23.02,23.9,1014,49,2.06,0,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-08 13:05:29.807971,23.9,23.63,23.03,23.9,1014,49,2.06,0,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 13:05:30.994265,23.9,23.63,23.03,23.9,1014,49,2.06,0,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-08 13:05:32.160348,23.68,23.38,22.15,23.86,1014,49,2.21,270,60,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-05-08 13:05:33.317321,23.83,23.55,22.16,23.88,1014,49,2.2,272,53,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-05-08 13:05:34.508650,23.18,22.75,22.16,23.87,1014,46,2.21,273,49,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-08 13:05:35.667111,23.05,22.61,22.12,23.35,1015,46,2.08,281,35,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 13:05:36.826283,23.14,22.71,22.12,23.35,1015,46,2.0,283,33,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-08 13:05:37.978506,23.02,22.5,23.02,23.9,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-08 13:05:39.137411,23.03,22.51,23.03,23.9,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-08 13:05:40.291480,23.03,22.51,23.03,23.9,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-08 13:05:41.450149,24.7,24.48,24.7,24.7,1014,48,2.03,265,45,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-05-08 13:05:42.610614,24.56,24.3,24.56,24.56,1015,47,2.26,272,23,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-05-08 13:05:43.765572,24.61,24.35,24.61,24.61,1015,47,2.36,275,13,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-08 13:05:44.925093,25.56,25.37,25.56,25.56,1015,46,2.56,279,8,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-08 13:05:46.083231,25.55,25.18,25.55,25.55,1015,39,2.66,283,12,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-05-08 13:05:47.248338,25.57,25.2,25.57,25.57,1015,39,2.7,285,15,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-05-08 13:05:48.399310,25.53,25.16,25.53,25.53,1015,39,0.89,250,18,0.0,Clouds,few clouds,12
Kétegyháza,46.5325,21.171944,2026-05-08 13:05:49.555420,25.51,25.13,25.51,25.51,1015,39,2.72,301,33,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-05-08 13:05:50.715925,23.4,23.0,22.83,24.91,1015,46,2.78,307,53,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-05-08 13:05:51.871320,23.0,22.48,23.0,23.88,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-08 13:05:53.022261,23.03,22.51,23.03,23.9,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-08 13:05:54.194170,23.01,22.49,23.01,23.88,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-08 13:05:55.363522,23.01,22.49,23.01,23.88,1014,43,2.06,0,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-08 13:05:56.518972,23.89,23.61,23.01,23.89,1014,49,2.06,0,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-08 13:05:57.673384,23.53,23.17,22.79,23.91,1014,47,2.27,270,57,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-08 13:05:58.840483,22.77,22.36,22.77,22.77,1015,48,2.34,277,46,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-05-08 13:05:59.993721,22.79,22.82,22.79,22.79,1015,65,2.37,283,38,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-05-08 13:06:01.150246,22.79,22.82,22.79,22.79,1015,65,2.24,267,29,0.0,Clouds,scattered clouds,12
Szegvár,46.588611,20.249444,2026-05-08 13:06:02.309789,22.79,22.82,22.79,22.79,1015,65,2.24,267,26,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-05-08 13:06:03.470668,22.8,22.83,22.8,22.8,1015,65,2.12,303,26,0.0,Clouds,scattered clouds,12
Mártély,46.473333,20.236111,2026-05-08 13:06:04.621606,22.81,22.4,22.81,23.98,1015,48,2.05,307,26,0.0,Clouds,scattered clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-08 13:06:05.775513,25.05,24.86,25.05,25.05,1015,48,2.12,270,31,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-05-08 13:06:06.933848,25.26,25.09,25.26,25.26,1015,48,2.22,274,26,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-05-08 13:06:08.097520,25.21,25.01,25.21,25.21,1015,47,2.29,277,19,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-05-08 13:06:09.263532,25.12,24.89,25.12,25.12,1015,46,2.4,281,12,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-05-08 13:06:10.422075,25.18,24.95,25.18,25.18,1015,46,2.41,283,12,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-05-08 13:06:11.572977,25.28,25.09,25.28,25.28,1015,47,2.35,284,15,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-05-08 13:06:12.725406,25.31,25.12,25.31,25.31,1015,47,2.33,298,15,0.0,Clouds,few clouds,12
Tótkomlós,46.409167,20.726944,2026-05-08 13:06:13.881494,25.19,24.99,25.19,25.19,1015,47,2.53,307,14,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-05-08 13:06:15.038200,25.18,24.98,25.18,25.18,1015,47,2.66,313,13,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-05-08 13:06:16.194752,25.13,24.93,25.13,25.13,1015,47,2.77,316,12,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-05-08 13:06:17.358471,24.08,23.77,24.08,24.08,1015,47,2.48,272,28,0.0,Clouds,scattered clouds,12
Körösladány,46.97,21.085833,2026-05-08 13:06:18.517135,24.02,23.68,24.02,24.02,1015,46,2.71,277,31,0.0,Clouds,scattered clouds,12
Szeghalom,47.015278,21.148333,2026-05-08 13:06:19.717506,23.82,23.48,23.82,23.82,1015,47,2.75,276,50,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-05-08 13:06:20.872298,23.84,23.48,23.84,23.84,1015,46,2.97,282,49,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-08 13:06:22.031734,23.97,24.07,23.97,23.97,1015,63,2.16,320,28,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-05-08 13:06:23.203735,23.99,23.67,23.99,23.99,1015,47,2.12,318,27,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 13:06:24.394751,22.8,22.39,22.8,22.8,1015,48,2.03,310,24,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-08 13:06:25.569648,22.79,22.38,22.79,22.79,1015,48,2.04,310,23,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-05-08 13:06:26.734032,22.26,21.72,22.26,22.26,1015,45,1.64,62,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-08 13:06:27.933059,23.01,22.46,23.01,23.01,1015,42,1.79,141,99,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-08 13:06:30.140007,18.37,17.44,18.37,18.37,1015,45,0.9,57,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-08 13:06:31.311005,20.37,19.79,20.37,20.37,1015,51,4.08,296,20,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-08 13:06:32.477761,21.88,21.38,21.43,22.45,1015,48,3.62,299,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-08 13:06:33.628959,23.03,22.49,23.03,23.03,1015,42,1.8,128,99,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-08 13:06:34.785787,22.0,21.43,22.0,22.0,1015,45,1.15,76,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-08 13:06:35.938173,23.08,22.57,23.08,23.08,1015,43,1.82,113,99,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 13:06:37.107648,18.43,17.5,18.43,18.43,1015,45,0.88,55,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-08 13:06:38.261947,22.06,21.47,22.06,22.06,1015,44,1.89,88,99,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-08 13:06:39.421936,18.49,17.57,18.49,18.49,1015,45,1.0,47,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-08 13:06:40.580947,22.39,21.86,22.39,22.39,1015,45,2.31,12,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-08 13:06:41.736391,22.14,21.61,22.14,22.14,1016,46,3.16,354,52,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-05-08 13:06:42.890199,23.01,22.41,21.7,23.32,1016,40,5.14,280,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-08 13:06:44.041902,22.34,21.8,22.34,22.34,1015,45,1.93,15,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-08 13:06:45.193652,17.97,17.78,17.97,17.97,1015,75,1.65,78,92,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-08 13:06:46.350250,22.98,22.53,22.23,23.29,1014,46,0.45,137,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-05-08 13:06:47.504749,21.84,21.23,21.84,21.84,1016,44,3.83,315,4,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-05-08 13:06:48.659605,22.11,21.55,22.11,22.11,1016,45,3.37,340,46,0.0,Clouds,scattered clouds,12
Vép,47.235833,16.7275,2026-05-08 13:06:49.813796,18.51,17.59,18.51,18.51,1015,45,1.31,27,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-08 13:06:50.972328,23.37,22.91,23.37,23.38,1016,44,3.66,314,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-05-08 13:06:52.126183,21.79,21.17,21.79,21.79,1016,44,3.67,316,1,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-05-08 13:06:53.291911,21.91,21.31,21.91,21.91,1016,44,3.83,318,12,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 13:06:54.446886,21.15,20.47,21.15,21.15,1016,44,3.72,326,43,0.0,Clouds,scattered clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 13:06:55.608138,21.14,20.48,21.14,21.14,1016,45,3.6,330,43,0.0,Clouds,scattered clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-08 13:06:56.764020,22.09,21.53,22.09,22.09,1016,45,3.48,335,44,0.0,Clouds,scattered clouds,12
Beled,47.466667,17.084444,2026-05-08 13:06:57.919939,22.11,21.55,22.11,22.11,1016,45,3.37,340,46,0.0,Clouds,scattered clouds,12
Dénesfa,47.448611,17.054722,2026-05-08 13:06:59.076189,22.14,21.61,22.14,22.14,1016,46,3.21,349,46,0.0,Clouds,scattered clouds,12
Csánig,47.430278,17.026111,2026-05-08 13:07:00.240986,22.13,21.6,22.13,22.13,1016,46,3.16,352,44,0.0,Clouds,scattered clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-08 13:07:01.398509,18.76,17.89,18.76,18.76,1016,46,3.04,1,60,0.0,Clouds,broken clouds,12
Vasegerszeg,47.375,16.928889,2026-05-08 13:07:02.553942,18.77,17.88,18.77,18.77,1016,45,2.82,7,70,0.0,Clouds,broken clouds,12
Hegyfalu,47.357778,16.898333,2026-05-08 13:07:03.727126,18.76,17.87,18.76,18.76,1016,45,2.82,7,70,0.0,Clouds,broken clouds,12
Pósfa,47.326944,16.855833,2026-05-08 13:07:04.884190,18.74,17.84,18.74,18.74,1016,45,2.62,10,80,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 13:07:06.050180,18.72,17.82,18.72,18.72,1015,45,2.38,12,88,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-08 13:07:07.205760,18.23,18.07,18.23,18.23,1015,75,1.1,88,98,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-08 13:07:08.367649,18.17,18.0,18.17,18.17,1015,75,1.25,81,96,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-08 13:07:09.529599,18.06,17.88,18.06,18.06,1015,75,1.45,86,95,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-08 13:07:10.694362,18.45,17.53,18.45,18.45,1015,45,0.88,55,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-08 13:07:11.849597,22.86,22.3,21.71,23.32,1016,42,3.87,306,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-05-08 13:07:13.004068,18.33,18.18,18.33,18.33,1015,75,0.96,58,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-08 13:07:14.157384,22.25,21.71,22.25,22.25,1015,45,1.52,20,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-08 13:07:15.324994,22.25,21.71,22.25,22.25,1015,45,1.52,20,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-08 13:07:16.490446,22.43,21.9,22.43,22.43,1015,45,2.52,14,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-08 13:07:17.661011,22.43,21.9,22.43,22.43,1015,45,2.52,14,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 13:07:18.813907,22.73,22.23,22.73,22.73,1015,45,2.68,18,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 13:07:19.978256,22.73,22.23,22.73,22.73,1015,45,2.72,20,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-08 13:07:21.140003,18.26,18.1,18.26,18.26,1015,75,1.0,95,99,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-08 13:07:22.294631,18.19,18.02,18.19,18.19,1015,75,1.1,88,98,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-08 13:07:23.475972,18.12,17.95,18.12,18.12,1015,75,1.28,94,97,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-08 13:07:24.670528,22.28,21.74,22.28,22.28,1015,45,1.8,69,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-08 13:07:25.842670,22.25,21.68,22.25,22.25,1015,44,1.9,81,99,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-08 13:07:27.023747,22.42,21.92,22.42,22.42,1014,46,2.04,332,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-08 13:07:28.180694,23.64,23.26,23.64,23.64,1015,46,1.54,4,84,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-05-08 13:07:29.344301,24.51,24.22,24.51,24.51,1015,46,1.28,354,94,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-08 13:07:30.530500,21.9,21.43,21.9,21.9,1015,49,2.57,240,40,0.0,Clouds,scattered clouds,12
Pusztaszentistván,47.439869,19.470254,2026-05-08 13:07:31.690097,22.84,22.17,22.84,22.84,1014,38,2.57,250,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-08 13:07:32.845643,22.54,22.05,22.08,23.14,1014,46,0.89,48,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-05-08 13:07:33.997037,22.17,21.67,21.73,22.74,1014,47,3.61,297,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-08 13:07:35.158732,22.13,21.63,21.68,22.7,1014,47,3.61,297,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 13:07:36.323532,22.1,21.41,22.1,22.1,1015,40,2.57,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-08 13:07:37.477855,22.78,22.21,22.04,23.1,1014,42,2.57,250,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-08 13:07:38.640030,22.55,22.01,22.14,23.19,1014,44,2.57,250,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 13:07:39.807284,23.93,24.02,23.93,23.93,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 13:07:40.963047,22.79,22.38,22.79,22.79,1015,48,2.03,310,24,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 13:07:42.111088,22.79,22.38,22.79,22.79,1015,48,2.03,310,24,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 13:07:43.260544,22.79,22.38,22.79,22.79,1015,48,2.03,310,24,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 13:07:44.408942,23.93,24.02,23.93,23.93,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 13:07:45.563003,23.93,24.02,23.93,23.93,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 13:07:46.715953,23.95,24.05,23.95,23.95,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 13:07:47.869644,22.79,22.38,22.79,22.79,1015,48,2.04,310,23,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 13:07:49.013995,22.79,22.38,22.79,22.79,1015,48,2.04,310,23,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 13:07:50.159291,23.95,24.05,23.95,23.95,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 13:07:51.307109,23.95,24.05,23.95,23.95,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 13:07:52.462937,23.97,24.07,23.97,23.97,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 13:07:53.607718,23.95,24.05,23.95,23.95,1014,63,2.22,321,23,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 13:07:54.752787,22.8,22.39,22.8,22.8,1015,48,2.03,310,24,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-08 13:07:55.897083,23.95,24.05,23.95,23.95,1014,63,2.22,321,23,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 13:07:57.055267,23.95,24.05,23.95,23.95,1014,63,2.22,321,23,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 13:07:58.199731,23.95,24.05,23.95,23.95,1014,63,2.22,321,23,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 13:07:59.349182,23.93,24.02,23.93,23.93,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 13:08:00.494611,23.97,24.07,23.97,23.97,1015,63,2.19,321,25,0.0,Clouds,scattered clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 13:08:01.644592,23.97,24.07,23.97,23.97,1015,63,2.16,320,28,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-05-08 13:08:02.799692,21.88,21.4,21.88,21.88,1015,49,2.57,240,40,0.0,Clouds,scattered clouds,12
Szentmihálytelek,46.2229,20.0808,2026-05-08 13:08:03.953065,23.97,24.07,23.97,23.97,1014,63,2.16,319,28,0.0,Clouds,scattered clouds,12
Kisvarsány,48.144356,22.297397,2026-05-08 13:08:05.106047,20.97,20.79,20.97,20.97,1015,64,1.19,317,24,0.0,Clouds,few clouds,12
