station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-06-29 16:49:06.502053,40.56,39.54,40.56,40.56,1013,18,3.81,187,5,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-06-29 16:49:07.653317,40.55,38.94,40.55,40.55,1013,16,3.99,193,8,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-06-29 16:49:08.808660,40.55,39.23,40.55,40.55,1013,17,4.06,195,10,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-06-29 16:49:09.969456,40.54,39.21,40.54,40.54,1013,17,4.07,195,10,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-06-29 16:49:11.124086,40.53,39.2,40.53,40.53,1014,17,4.05,197,12,0.0,Clouds,few clouds,16
Szabadságliget,47.626123,18.893481,2026-06-29 16:49:12.279871,36.63,35.11,36.33,38.12,1014,21,1.03,187,2,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-06-29 16:49:13.442052,37.86,37.43,37.86,38.54,1014,24,2.49,158,3,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-06-29 16:49:14.597390,38.34,38.72,38.34,38.34,1013,26,0.89,175,5,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-06-29 16:49:15.749518,38.34,38.72,38.34,38.34,1013,26,0.89,175,5,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-29 16:49:16.903781,38.34,38.72,38.34,38.34,1013,26,0.89,175,5,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-06-29 16:49:18.063185,38.3,38.66,38.3,38.3,1013,26,0.2,174,6,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-06-29 16:49:19.215860,38.32,38.69,38.32,40.62,1013,26,0.66,201,7,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-06-29 16:49:20.377771,38.37,36.31,38.31,40.62,1013,16,1.05,208,7,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-06-29 16:49:21.534410,40.05,38.07,39.46,40.59,1013,15,3.25,211,8,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-29 16:49:22.696368,40.04,38.06,39.46,40.59,1013,15,3.65,211,7,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-06-29 16:49:23.852282,38.34,38.72,38.34,38.34,1013,26,0.85,294,7,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-06-29 16:49:25.010099,38.34,36.88,38.34,38.34,1013,19,1.04,301,10,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-06-29 16:49:26.163670,38.34,36.66,38.34,38.34,1013,18,0.99,300,11,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-06-29 16:49:27.318363,35.66,33.54,35.66,35.66,1013,18,1.42,277,14,0.0,Clouds,few clouds,16
Nagylapos,46.974167,20.750556,2026-06-29 16:49:28.475179,35.98,33.77,35.98,35.98,1013,17,1.85,269,17,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-06-29 16:49:29.628758,36.25,34.07,36.25,36.25,1013,17,2.02,252,17,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-29 16:49:30.782735,36.37,34.2,36.37,36.37,1013,17,1.68,242,26,0.0,Clouds,scattered clouds,16
Mezőberény,46.814722,21.013056,2026-06-29 16:49:31.935181,36.35,34.18,36.35,36.35,1013,17,1.66,216,30,0.0,Clouds,scattered clouds,16
Murony,46.756944,21.038056,2026-06-29 16:49:33.093261,36.36,34.19,36.36,36.36,1013,17,1.89,202,30,0.0,Clouds,scattered clouds,16
Békéscsaba,46.669722,21.081667,2026-06-29 16:49:34.245985,36.3,34.25,36.3,36.3,1013,18,2.01,172,26,0.0,Clouds,scattered clouds,16
Kétegyháza,46.5325,21.171944,2026-06-29 16:49:35.408996,36.21,34.29,36.21,36.21,1014,19,2.75,130,21,0.0,Clouds,few clouds,16
Lőkösháza,46.432222,21.2375,2026-06-29 16:49:36.564968,37.27,35.93,37.27,37.27,1014,21,3.55,116,26,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-06-29 16:49:37.730102,38.32,38.69,38.32,38.32,1013,26,0.64,309,7,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-06-29 16:49:38.885707,38.34,38.72,38.34,38.34,1013,26,0.54,343,7,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-06-29 16:49:40.036400,38.32,38.69,38.32,38.32,1013,26,0.51,349,7,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-06-29 16:49:41.193815,38.32,38.69,38.32,38.32,1013,26,0.24,336,7,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-06-29 16:49:42.349648,38.33,38.71,38.33,38.33,1013,26,0.19,252,7,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-06-29 16:49:43.506969,38.35,36.28,38.35,40.57,1013,16,0.5,214,8,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-06-29 16:49:44.669078,40.55,38.94,40.55,40.55,1013,16,1.88,196,8,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-06-29 16:49:45.827862,40.57,39.55,40.57,40.57,1013,18,3.14,192,8,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-06-29 16:49:46.979913,40.57,39.55,40.57,40.57,1013,18,3.13,154,7,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-06-29 16:49:48.136147,40.57,39.55,40.57,40.57,1013,18,3.13,154,5,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-06-29 16:49:49.291247,40.58,39.57,40.58,40.58,1014,18,3.98,174,4,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-06-29 16:49:50.444676,40.59,38.99,37.87,40.59,1014,16,4.02,164,3,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-06-29 16:49:51.599717,36.11,33.91,36.11,36.11,1013,17,1.18,236,12,0.0,Clouds,few clouds,16
Szarvas,46.860833,20.566667,2026-06-29 16:49:52.753798,36.45,34.29,36.45,36.45,1013,17,2.02,206,10,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-06-29 16:49:53.907711,36.6,34.32,36.6,36.6,1013,16,2.89,204,11,0.0,Clouds,few clouds,16
Kisszénás,46.751389,20.721389,2026-06-29 16:49:55.066192,36.68,34.41,36.68,36.68,1013,16,3.45,207,16,0.0,Clouds,few clouds,16
Kiscsákó,46.719167,20.717778,2026-06-29 16:49:56.222795,36.72,34.59,36.72,36.72,1013,17,3.8,204,17,0.0,Clouds,few clouds,16
Nagyszénás,46.672778,20.674167,2026-06-29 16:49:57.375689,36.72,34.59,36.72,36.72,1013,17,3.93,198,13,0.0,Clouds,few clouds,16
Kardoskút,46.498056,20.6975,2026-06-29 16:49:58.529823,36.4,34.37,36.4,36.4,1014,18,3.88,202,12,0.0,Clouds,few clouds,16
Tótkomlós,46.409167,20.726944,2026-06-29 16:49:59.689704,36.14,34.21,36.14,36.14,1014,19,3.63,212,11,0.0,Clouds,few clouds,16
Nagyér,46.365278,20.738333,2026-06-29 16:50:00.841812,36.02,34.21,36.02,36.02,1014,20,3.39,216,8,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-06-29 16:50:01.994903,35.97,34.15,35.97,35.97,1014,20,3.31,222,8,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-06-29 16:50:03.150287,35.74,33.63,35.74,35.74,1013,18,1.46,15,28,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-06-29 16:50:04.315117,35.72,33.61,35.72,35.72,1013,18,1.87,95,33,0.0,Clouds,scattered clouds,16
Szeghalom,47.015278,21.148333,2026-06-29 16:50:05.473463,35.2,33.27,35.2,35.2,1014,20,3.38,102,38,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-06-29 16:50:06.627030,34.82,32.96,34.82,34.82,1014,21,5.26,120,37,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-29 16:50:07.780037,37.86,37.43,37.86,37.86,1014,24,3.53,139,3,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-06-29 16:50:08.931844,37.88,35.74,37.88,37.88,1014,16,3.99,144,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-29 16:50:10.086080,40.58,38.98,40.58,40.58,1014,16,4.03,159,2,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-06-29 16:50:11.246275,40.57,38.97,40.57,40.57,1014,16,3.99,162,2,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-06-29 16:50:12.407308,33.12,31.87,33.12,33.12,1014,28,4.32,177,0,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-06-29 16:50:13.567681,33.01,32.81,33.01,33.01,1015,35,3.88,211,0,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-06-29 16:50:14.719923,34.48,33.58,34.48,34.48,1014,28,3.82,174,1,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-06-29 16:50:15.875797,31.51,29.83,31.51,31.51,1014,25,0.66,183,1,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-06-29 16:50:17.034062,36.53,34.99,36.32,38.1,1014,21,0.81,169,2,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-06-29 16:50:18.192543,33.03,32.67,33.03,33.03,1015,34,3.87,211,0,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-06-29 16:50:19.351831,32.76,31.45,32.76,32.76,1014,28,4.27,176,0,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-06-29 16:50:20.504748,33.08,32.57,33.08,33.08,1015,33,3.86,208,0,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-29 16:50:21.657264,34.54,33.66,34.54,34.54,1014,28,3.98,173,1,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-06-29 16:50:22.810504,32.75,31.83,32.75,32.75,1014,31,3.86,198,0,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-06-29 16:50:23.961311,34.6,33.74,34.6,34.6,1014,28,4.35,170,0,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-06-29 16:50:25.119399,33.33,31.75,33.33,33.33,1014,25,5.27,161,0,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-06-29 16:50:26.290882,32.76,31.22,32.76,32.76,1014,26,5.25,177,0,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-06-29 16:50:27.442178,39.88,41.65,36.7,40.54,1014,27,3.38,201,6,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-06-29 16:50:28.604242,33.23,31.75,33.23,33.23,1014,26,5.12,163,0,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-06-29 16:50:29.763609,34.08,34.38,34.08,34.08,1015,35,1.92,211,5,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-06-29 16:50:30.917811,38.0,36.89,37.12,38.9,1014,21,0.89,152,2,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-06-29 16:50:32.072455,38.35,39.37,38.35,38.35,1014,28,3.83,181,0,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-06-29 16:50:33.229285,32.75,31.21,32.75,32.75,1014,26,5.45,180,1,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-06-29 16:50:34.385155,34.62,33.76,34.62,34.62,1014,28,4.15,169,1,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-06-29 16:50:35.537911,38.46,39.9,38.32,40.6,1014,29,3.44,194,0,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-06-29 16:50:36.700566,38.32,38.1,38.32,38.32,1014,24,3.77,188,0,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-06-29 16:50:37.854187,38.35,39.37,38.35,38.35,1014,28,4.25,181,0,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-29 16:50:39.008644,38.3,38.66,38.3,38.3,1014,26,5.36,182,0,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-29 16:50:40.166765,38.3,38.66,38.3,38.3,1014,26,5.5,181,0,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-06-29 16:50:41.327481,38.28,38.63,38.28,38.28,1014,26,5.52,181,0,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-06-29 16:50:42.481791,32.75,31.21,32.75,32.75,1014,26,5.45,180,1,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-06-29 16:50:43.634157,32.76,31.22,32.76,32.76,1014,26,5.31,179,1,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-06-29 16:50:44.805434,32.72,31.29,32.72,32.72,1014,27,5.28,179,0,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-06-29 16:50:45.963101,34.87,33.92,34.87,34.87,1014,27,5.19,176,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-06-29 16:50:47.120048,34.88,33.93,34.88,34.88,1014,27,5.05,174,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-06-29 16:50:48.271263,34.87,33.92,34.87,34.87,1014,27,5.05,174,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-06-29 16:50:49.425767,34.85,33.89,34.85,34.85,1014,27,4.9,171,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-29 16:50:50.581835,34.83,33.86,34.83,34.83,1014,27,4.71,169,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-06-29 16:50:51.736697,34.34,34.78,34.34,34.34,1015,35,2.89,188,1,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-06-29 16:50:52.889036,34.28,34.68,34.28,34.28,1015,35,2.69,192,2,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-06-29 16:50:54.048106,34.17,34.51,34.17,34.17,1015,35,2.14,203,4,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-06-29 16:50:55.206724,34.56,33.68,34.56,34.56,1014,28,3.98,173,1,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-06-29 16:50:56.366344,39.85,41.6,36.71,40.55,1014,27,3.56,189,5,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-06-29 16:50:57.528795,34.44,34.93,34.44,34.44,1014,35,3.68,176,0,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-06-29 16:50:58.684287,33.05,31.66,33.05,33.05,1014,27,4.8,165,1,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-06-29 16:50:59.846106,33.05,31.66,33.05,33.05,1014,27,4.8,165,1,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-06-29 16:51:01.000954,33.42,31.85,33.42,33.42,1014,25,5.18,161,0,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-06-29 16:51:02.153056,33.42,31.85,33.42,33.42,1014,25,5.18,161,0,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-29 16:51:03.314731,33.74,32.1,33.74,33.74,1015,24,4.94,160,0,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-29 16:51:04.481615,33.71,32.18,33.71,33.71,1015,25,4.8,159,0,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-06-29 16:51:05.635031,34.37,34.82,34.37,34.37,1014,35,3.06,185,1,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-06-29 16:51:06.789728,34.3,34.71,34.3,34.3,1015,35,2.89,188,1,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-06-29 16:51:07.959969,34.23,34.61,34.23,34.23,1015,35,2.38,196,3,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-06-29 16:51:09.114461,33.12,32.01,33.12,33.12,1014,29,4.09,182,0,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-06-29 16:51:10.276321,33.01,32.16,33.01,33.01,1014,31,3.88,194,0,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-06-29 16:51:11.438292,37.97,37.08,37.97,37.97,1014,22,1.04,31,2,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-06-29 16:51:12.703069,34.02,32.54,34.02,34.02,1014,25,4.34,212,1,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-06-29 16:51:13.858370,36.08,33.77,36.08,36.08,1015,16,4.73,155,1,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-06-29 16:51:15.027621,31.74,30.32,31.74,31.74,1014,28,1.44,356,77,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-29 16:51:16.180405,33.69,31.73,33.69,33.69,1014,21,1.1,262,4,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-06-29 16:51:17.334201,38.05,37.19,36.97,38.75,1014,22,1.2,207,2,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-06-29 16:51:18.487902,36.97,35.54,36.61,38.4,1014,21,1.15,200,2,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-06-29 16:51:19.659251,36.89,35.44,36.57,38.35,1014,21,1.15,200,2,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-29 16:51:20.821125,34.11,32.65,34.11,34.11,1014,25,4.06,204,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-06-29 16:51:21.976707,38.26,37.48,36.93,38.71,1014,22,1.46,210,2,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-06-29 16:51:23.139858,38.44,37.74,37.02,38.81,1014,22,1.79,202,2,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-29 16:51:24.296801,37.82,37.37,37.82,37.82,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-29 16:51:25.456251,40.57,38.97,40.57,40.57,1014,16,4.03,159,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-29 16:51:26.603788,40.57,38.97,40.57,40.57,1014,16,4.03,159,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-29 16:51:27.749871,40.57,38.97,40.57,40.57,1014,16,4.03,159,2,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-29 16:51:28.896159,37.82,37.37,37.82,37.82,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-29 16:51:30.046066,37.82,37.37,37.82,37.82,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-29 16:51:31.197028,37.84,37.4,37.84,37.84,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-29 16:51:32.350849,40.57,38.97,40.57,40.57,1014,16,3.99,162,2,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-29 16:51:33.504396,40.57,38.97,40.57,40.57,1014,16,3.99,162,2,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-29 16:51:34.650442,37.84,37.4,37.84,37.84,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-29 16:51:35.806112,37.84,37.4,37.84,37.84,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-29 16:51:36.969697,37.86,37.43,37.86,37.86,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-29 16:51:38.116550,37.84,37.4,37.84,37.84,1014,24,3.51,133,3,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-29 16:51:39.262936,40.58,38.98,40.58,40.58,1014,16,4.03,159,2,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-06-29 16:51:40.408828,37.84,37.4,37.84,37.84,1014,24,3.51,133,3,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-29 16:51:41.554869,37.84,37.4,37.84,37.84,1014,24,3.51,133,3,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-29 16:51:42.701533,37.84,37.4,37.84,37.84,1014,24,3.51,133,3,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-29 16:51:43.847177,37.82,37.37,37.82,37.82,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-29 16:51:44.996992,37.86,37.43,37.86,37.86,1014,24,3.67,136,3,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-29 16:51:46.145179,37.86,37.43,37.86,37.86,1014,24,3.53,139,3,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-06-29 16:51:47.302158,31.74,30.32,31.74,31.74,1014,28,1.44,356,77,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-29 16:51:48.467238,37.86,37.43,37.86,37.86,1014,24,3.16,142,3,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-06-29 16:51:49.631613,32.1,31.05,32.1,32.1,1015,31,3.94,99,27,0.0,Clouds,scattered clouds,16
