station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-24 07:28:24.932478,18.33,17.68,18.33,21.19,1015,56,3.33,326,6,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-24 07:28:26.166829,21.19,20.62,18.32,21.19,1015,48,4.29,339,5,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-24 07:28:27.407770,18.34,17.69,18.34,21.2,1015,56,3.86,336,6,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-24 07:28:28.640082,18.34,17.69,18.34,21.21,1015,56,3.46,333,5,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-24 07:28:29.872988,18.34,17.69,18.34,18.34,1015,56,1.79,11,4,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-24 07:28:31.102886,18.33,17.68,18.33,18.33,1015,56,1.84,341,6,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-24 07:28:32.336405,18.32,17.59,18.32,18.32,1015,53,1.98,8,6,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-24 07:28:33.572858,18.32,17.59,18.32,18.32,1015,53,2.24,16,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-24 07:28:34.807971,18.31,17.58,18.31,18.31,1015,53,2.4,17,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-24 07:28:36.038159,18.3,17.57,18.3,18.3,1015,53,2.66,22,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-24 07:28:37.273697,17.66,17.1,17.06,19.82,1015,62,1.34,355,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-24 07:28:38.508546,20.64,20.22,20.64,21.32,1015,56,4.92,351,8,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-24 07:28:39.742220,20.01,19.58,20.01,20.01,1014,58,1.34,285,13,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-24 07:28:40.970617,20.01,19.58,20.01,20.01,1014,58,1.34,285,12,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 07:28:42.201224,20.01,19.58,20.01,20.01,1014,58,1.34,285,12,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-07-24 07:28:43.433255,19.97,19.54,19.97,19.97,1015,58,3.95,328,9,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-24 07:28:44.664979,19.99,19.56,19.99,20.77,1015,58,4.06,331,9,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-24 07:28:45.893889,20.01,19.48,19.98,21.16,1015,54,4.03,331,8,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-24 07:28:47.124941,21.13,20.55,20.73,21.13,1015,48,4.26,337,8,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 07:28:48.354697,21.13,20.55,20.73,21.13,1015,48,4.31,337,8,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-24 07:28:49.590062,20.01,19.58,20.01,20.01,1014,58,3.03,287,18,0.0,Clouds,few clouds,7
Pusztapó,47.091667,20.458333,2026-07-24 07:28:50.818507,20.01,19.5,20.01,20.01,1015,55,2.8,267,16,0.0,Clouds,few clouds,7
Kétpó,47.076944,20.487778,2026-07-24 07:28:52.053766,20.01,19.5,20.01,20.01,1015,55,2.7,264,14,0.0,Clouds,few clouds,7
Mezőtúr,47.0125,20.622778,2026-07-24 07:28:53.286876,18.5,17.84,18.5,18.5,1015,55,2.11,263,12,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-07-24 07:28:54.524879,18.48,17.82,18.48,18.48,1015,55,1.17,315,13,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-07-24 07:28:55.757973,18.52,17.84,18.52,18.52,1015,54,1.32,351,12,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-24 07:28:56.987534,21.67,21.3,21.67,21.67,1015,54,2.31,24,10,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-24 07:28:58.214614,21.66,21.24,21.66,21.66,1015,52,2.92,30,11,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-07-24 07:28:59.446654,21.68,21.26,21.68,21.68,1014,52,3.26,32,11,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-07-24 07:29:00.679168,21.64,21.22,21.64,21.64,1014,52,0.45,23,8,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-24 07:29:01.910039,21.62,21.2,21.62,21.62,1014,52,4.43,35,9,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-24 07:29:03.143233,21.17,20.73,18.94,21.58,1014,53,4.71,36,11,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-07-24 07:29:04.376383,19.99,19.56,19.99,19.99,1015,58,3.07,295,16,0.0,Clouds,few clouds,7
Bagimajor,47.061111,20.316667,2026-07-24 07:29:05.612339,20.01,19.58,20.01,20.01,1015,58,3.06,302,13,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-07-24 07:29:06.845041,19.99,19.56,19.99,19.99,1015,58,2.99,302,12,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-24 07:29:08.078411,19.99,19.56,19.99,19.99,1015,58,3.01,308,10,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-24 07:29:09.311114,20.0,19.57,20.0,20.0,1015,58,2.96,309,9,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-24 07:29:10.547590,20.02,19.49,18.34,20.02,1015,54,2.9,310,8,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-24 07:29:11.780195,18.32,17.62,18.32,18.32,1015,54,2.62,311,6,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-24 07:29:13.026393,18.34,17.69,18.34,18.34,1015,56,2.53,319,5,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-24 07:29:14.254463,18.34,17.69,18.34,18.34,1015,56,1.79,11,4,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-24 07:29:15.482281,18.34,17.69,18.34,18.34,1015,56,1.79,11,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-24 07:29:16.709501,18.35,17.7,18.35,18.35,1015,56,3.41,346,5,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-24 07:29:17.943643,18.36,17.66,18.36,20.65,1015,54,3.35,351,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-24 07:29:19.178289,18.63,17.96,18.63,18.63,1015,54,1.75,274,11,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-07-24 07:29:20.413855,18.68,18.01,18.68,18.68,1015,54,1.35,299,10,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-24 07:29:21.669862,18.7,18.04,18.7,18.7,1015,54,1.24,343,9,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-24 07:29:22.909410,18.72,18.06,18.72,18.72,1015,54,1.93,18,7,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-24 07:29:24.144904,18.75,18.09,18.75,18.75,1015,54,2.26,23,6,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-24 07:29:25.379035,18.75,18.06,18.75,18.75,1015,53,2.13,19,6,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-24 07:29:26.614401,18.86,18.19,18.86,18.86,1015,53,3.13,26,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-24 07:29:27.849299,18.84,18.16,18.84,18.84,1015,53,3.61,28,6,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-24 07:29:29.078428,18.85,18.17,18.85,18.85,1015,53,3.77,27,6,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-24 07:29:30.314263,18.83,18.15,18.83,18.83,1015,53,3.92,26,6,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-24 07:29:31.545274,18.3,17.62,18.3,18.3,1015,55,1.46,5,17,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-07-24 07:29:32.773874,18.34,17.67,18.34,18.34,1015,55,2.43,27,38,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-07-24 07:29:34.008335,18.18,17.52,18.18,18.18,1015,56,2.36,28,65,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-07-24 07:29:35.239533,18.3,17.62,18.3,18.3,1015,55,3.15,33,79,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-24 07:29:36.472689,20.64,20.22,20.64,20.64,1015,56,4.43,354,7,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-24 07:29:37.707857,20.66,20.19,20.66,20.66,1015,54,3.87,356,7,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 07:29:38.945774,18.35,17.65,18.35,18.35,1015,54,3.13,1,7,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-24 07:29:40.171101,18.34,17.64,18.34,18.34,1015,54,3.05,3,7,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-24 07:29:41.404401,18.39,17.72,18.39,18.39,1018,55,6.59,355,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-24 07:29:42.642122,18.03,17.43,18.03,18.03,1018,59,1.87,355,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-24 07:29:43.876281,17.82,17.15,17.82,17.82,1018,57,7.66,352,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-24 07:29:45.109353,16.64,15.77,16.64,16.64,1015,54,5.74,333,8,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-24 07:29:46.339279,17.66,17.2,17.05,19.81,1015,66,4.86,329,7,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-24 07:29:47.578684,18.08,17.48,18.08,18.08,1018,59,2.27,355,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-24 07:29:48.813028,18.22,17.53,18.22,18.22,1018,55,6.95,354,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-24 07:29:50.047227,18.15,17.54,18.15,18.15,1018,58,3.02,355,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 07:29:51.274989,17.88,17.19,17.88,17.88,1018,56,7.66,353,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-24 07:29:52.509752,18.08,17.41,18.08,18.08,1018,56,4.51,355,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-24 07:29:53.745348,17.94,17.25,17.94,17.94,1018,56,7.64,354,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-24 07:29:54.978220,18.48,17.82,18.48,18.48,1018,55,8.07,355,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-24 07:29:56.211359,18.72,18.16,18.72,18.72,1018,58,8.38,343,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-24 07:29:57.440361,18.96,18.53,16.72,19.98,1017,62,6.7,327,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-24 07:29:58.672645,18.49,17.83,18.49,18.49,1018,55,7.97,355,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-24 07:29:59.902012,17.42,16.86,17.42,17.42,1018,63,1.34,347,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-24 07:30:01.132178,18.84,18.27,17.85,20.61,1015,57,6.29,332,5,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-24 07:30:02.369255,18.35,17.62,18.35,18.35,1018,53,7.53,334,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-24 07:30:03.611528,19.81,19.23,19.81,19.81,1018,53,8.26,342,1,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-24 07:30:04.844816,17.96,17.14,17.96,17.96,1018,51,8.1,352,5,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-24 07:30:06.084052,18.42,17.7,18.32,20.04,1018,53,7.53,332,1,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-24 07:30:07.312150,18.32,17.67,18.32,18.32,1018,56,7.72,333,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-24 07:30:08.546389,18.35,17.62,18.35,18.35,1018,53,7.63,335,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 07:30:09.774215,18.3,17.57,18.3,18.3,1018,53,7.9,338,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 07:30:11.011295,18.3,17.57,18.3,18.3,1018,53,8.04,339,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-24 07:30:12.246788,18.28,17.55,18.28,18.28,1018,53,8.16,340,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-24 07:30:13.479163,19.81,19.23,19.81,19.81,1018,53,8.26,342,1,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-24 07:30:14.714279,19.81,19.23,19.81,19.81,1018,53,8.38,343,2,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-24 07:30:15.949126,19.84,19.26,19.84,19.84,1018,53,8.42,344,3,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-24 07:30:17.179951,18.21,17.44,18.21,18.21,1018,52,8.43,346,5,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-24 07:30:18.408653,18.22,17.46,18.22,18.22,1018,52,8.35,348,7,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-24 07:30:19.639480,18.21,17.44,18.21,18.21,1018,52,8.35,348,7,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-24 07:30:20.883162,18.19,17.42,18.19,18.19,1018,52,8.28,349,7,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 07:30:22.111251,18.17,17.4,18.17,18.17,1018,52,8.2,350,7,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-24 07:30:23.352025,17.68,17.15,17.68,17.68,1018,63,7.61,351,4,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-24 07:30:24.584248,17.62,17.08,17.62,17.62,1018,63,7.65,350,5,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-24 07:30:25.823212,17.51,16.96,17.51,17.51,1018,63,1.34,347,5,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-24 07:30:27.061899,17.9,17.05,17.9,17.9,1018,50,7.91,352,3,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-24 07:30:28.293634,18.98,18.53,16.73,19.99,1018,61,7.02,332,2,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-24 07:30:29.524413,17.78,17.26,17.78,17.78,1018,63,7.92,352,4,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-24 07:30:30.765035,19.6,18.9,19.6,19.6,1018,49,8.1,353,2,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-24 07:30:32.003278,19.6,18.9,19.6,19.6,1018,49,8.1,353,2,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-24 07:30:33.240677,19.39,18.64,19.39,19.39,1018,48,8.18,355,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-24 07:30:34.473108,19.39,18.64,19.39,19.39,1018,48,8.18,355,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 07:30:35.702914,19.54,18.8,19.54,19.54,1018,48,8.12,355,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 07:30:36.941801,19.49,18.75,19.49,19.49,1018,48,8.01,356,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-24 07:30:38.173386,17.71,17.18,17.71,17.71,1018,63,7.58,352,4,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-24 07:30:39.412213,17.64,17.1,17.64,17.64,1018,63,7.61,351,4,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-24 07:30:40.647881,17.57,17.03,17.57,17.57,1018,63,1.34,347,4,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-24 07:30:41.884539,19.6,18.87,19.6,19.6,1018,48,6.39,351,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-24 07:30:43.121261,19.57,18.84,19.57,19.57,1018,48,5.44,349,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-24 07:30:44.359586,20.2,19.48,20.2,20.2,1015,46,5.49,329,53,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-24 07:30:45.591340,18.33,17.52,18.33,18.33,1017,50,7.48,346,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-24 07:30:46.826984,20.53,19.84,20.53,20.53,1016,46,7.38,347,2,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-24 07:30:48.061352,16.62,16.01,16.62,16.62,1015,64,2.36,327,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-24 07:30:49.294576,20.26,19.52,20.26,20.26,1015,45,5.74,327,4,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-24 07:30:50.528019,19.23,18.7,17.7,20.46,1015,57,4.47,14,11,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-07-24 07:30:51.753781,17.98,17.43,17.34,20.1,1015,61,1.34,355,7,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-24 07:30:52.986367,17.89,17.35,17.3,20.05,1015,62,1.34,355,7,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 07:30:54.220272,18.62,17.82,18.62,18.62,1017,49,7.31,349,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-24 07:30:55.455275,19.3,18.72,17.66,20.42,1015,55,4.32,327,8,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-24 07:30:56.682499,19.46,18.92,17.75,20.51,1015,56,4.47,14,11,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 07:30:57.909194,20.6,20.18,20.6,20.6,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 07:30:59.141764,18.34,17.46,18.34,18.34,1015,47,2.41,351,3,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 07:31:00.363839,18.34,17.46,18.34,18.34,1015,47,2.41,351,3,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 07:31:01.587314,18.34,17.46,18.34,18.34,1015,47,2.41,351,3,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 07:31:02.808350,20.6,20.18,20.6,20.6,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 07:31:04.039279,20.6,20.18,20.6,20.6,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 07:31:05.270925,20.62,20.2,20.62,20.62,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 07:31:06.502845,18.34,17.46,18.34,18.34,1015,47,2.33,353,3,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 07:31:07.725542,18.34,17.64,18.34,18.34,1015,54,3.05,3,7,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 07:31:08.947003,20.62,20.2,20.62,20.62,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 07:31:10.169952,20.62,20.2,20.62,20.62,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 07:31:11.404557,20.64,20.22,20.64,20.64,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 07:31:12.625119,20.62,20.2,20.62,20.62,1015,56,4.4,355,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 07:31:13.848529,18.35,17.65,18.35,18.35,1015,54,3.13,1,7,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-24 07:31:15.070078,20.62,20.2,20.62,20.62,1015,56,4.4,355,8,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 07:31:16.292616,20.62,20.2,20.62,20.62,1015,56,4.4,355,8,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 07:31:17.514942,20.62,20.2,20.62,20.62,1015,56,4.4,355,8,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 07:31:18.735635,20.6,20.18,20.6,20.6,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 07:31:19.958929,20.64,20.22,20.64,20.64,1015,56,3.59,356,4,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 07:31:21.180317,20.64,20.22,20.64,20.64,1015,56,4.43,354,7,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-24 07:31:22.412442,16.54,15.89,16.54,16.54,1014,63,2.36,327,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-24 07:31:23.643626,20.64,20.22,20.64,20.64,1014,56,4.05,353,5,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-24 07:31:24.876673,14.8,14.53,14.8,14.8,1015,84,3.24,307,100,0.55,Rain,light rain,7
