station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-08-11 13:44:05.691026,37.97,36.62,36.08,38.33,1014,20,5.48,359,73,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-08-11 13:44:06.876896,36.16,34.38,36.14,38.38,1014,20,5.73,2,68,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-08-11 13:44:08.080135,36.14,34.35,36.14,36.14,1014,20,5.66,4,66,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-08-11 13:44:09.273066,36.16,34.38,36.16,36.16,1013,20,1.79,326,70,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-11 13:44:10.465788,36.19,34.41,36.19,36.19,1013,20,4.34,3,84,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-08-11 13:44:11.652476,36.17,34.39,36.17,36.17,1013,20,4.0,354,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-11 13:44:12.847420,37.14,35.39,37.14,38.24,1014,19,6.78,328,66,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-11 13:44:14.039392,37.17,34.81,37.17,38.27,1014,15,6.35,329,78,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-08-11 13:44:15.239031,37.2,34.84,37.2,38.3,1014,15,5.13,330,94,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-08-11 13:44:16.431890,37.72,35.73,36.02,38.31,1014,17,5.13,330,94,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-08-11 13:44:17.622052,37.74,36.33,36.06,38.36,1014,20,4.77,331,96,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-08-11 13:44:18.808670,37.74,36.33,36.12,38.43,1014,20,3.23,337,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-08-11 13:44:20.000592,37.78,36.38,36.1,38.41,1014,20,3.23,337,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-08-11 13:44:21.188031,36.1,34.31,36.1,38.41,1014,20,2.36,346,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-08-11 13:44:22.378621,36.11,34.32,36.11,38.41,1014,20,2.18,346,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-08-11 13:44:23.570568,37.9,36.13,36.1,38.41,1014,18,4.38,355,82,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-08-11 13:44:24.762000,36.96,35.35,36.12,38.42,1014,20,3.23,7,88,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-08-11 13:44:25.957176,36.13,34.34,36.12,38.43,1014,20,2.96,8,89,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-08-11 13:44:27.144755,36.12,34.33,36.12,36.12,1014,20,0.45,333,87,0.8,Rain,light rain,13
Fábiánsebestyén,46.670278,20.456667,2026-08-11 13:44:28.343722,36.11,34.32,36.11,36.11,1014,20,5.7,332,91,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-08-11 13:44:29.548562,36.1,34.31,36.1,36.1,1014,20,7.17,327,94,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-08-11 13:44:30.741713,36.1,34.31,36.1,36.1,1014,20,7.31,327,94,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-08-11 13:44:31.943667,36.09,34.3,36.09,36.09,1014,20,7.29,327,91,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-08-11 13:44:33.142779,36.08,34.28,36.08,36.08,1014,20,7.06,327,89,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-08-11 13:44:34.334682,34.86,34.08,34.23,36.35,1015,28,6.84,320,91,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-08-11 13:44:35.528033,36.19,34.41,35.77,36.19,1013,20,3.75,360,87,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-08-11 13:44:36.721738,36.12,35.64,36.12,36.12,1014,27,4.47,297,64,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-11 13:44:37.917455,36.12,35.64,36.12,36.12,1014,27,4.47,297,75,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 13:44:39.109528,36.12,35.64,36.12,36.12,1014,27,4.47,297,75,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-08-11 13:44:40.301100,36.08,35.58,36.08,36.08,1014,27,5.45,322,92,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-08-11 13:44:41.489699,36.1,35.61,36.1,37.28,1014,27,5.27,324,96,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-08-11 13:44:42.681811,36.12,34.33,36.09,38.38,1014,20,4.74,326,99,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-11 13:44:43.868859,37.77,35.79,36.05,38.35,1014,17,4.05,338,94,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 13:44:45.053527,37.78,35.8,36.05,38.35,1014,17,4.26,340,90,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-11 13:44:46.249497,36.12,35.64,36.12,36.12,1014,27,5.2,309,72,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-08-11 13:44:47.437703,36.12,34.49,36.12,36.12,1014,21,3.82,307,82,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-08-11 13:44:48.630966,36.12,34.49,36.12,36.12,1014,21,3.13,308,89,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-08-11 13:44:49.820245,36.81,35.34,36.81,36.81,1014,21,2.42,318,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-08-11 13:44:51.013836,37.06,35.66,37.06,37.06,1014,21,4.47,322,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-08-11 13:44:52.204624,37.24,35.89,37.24,37.24,1014,21,5.59,323,98,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-08-11 13:44:53.396908,35.56,33.68,35.56,35.56,1014,20,6.71,319,87,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-08-11 13:44:54.589338,35.55,33.95,35.55,35.55,1014,22,6.35,317,76,0.65,Rain,light rain,13
Murony,46.756944,21.038056,2026-08-11 13:44:55.785529,35.57,33.98,35.57,35.57,1014,22,5.78,316,70,2.73,Rain,moderate rain,13
Békéscsaba,46.669722,21.081667,2026-08-11 13:44:56.984169,35.53,33.93,35.53,35.53,1014,22,0.45,218,62,1.54,Rain,moderate rain,13
Kétegyháza,46.5325,21.171944,2026-08-11 13:44:58.184563,35.51,33.9,35.51,35.51,1014,22,3.75,306,35,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-08-11 13:44:59.378759,37.27,35.93,35.47,37.27,1014,21,2.78,300,17,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-08-11 13:45:00.569753,36.1,35.61,36.1,36.1,1014,27,5.09,310,73,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-08-11 13:45:01.757635,36.12,35.64,36.12,36.12,1014,27,4.6,314,77,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-08-11 13:45:02.951407,36.1,35.61,36.1,36.1,1014,27,4.17,316,80,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-08-11 13:45:04.138397,36.1,35.61,36.1,36.1,1014,27,3.66,320,87,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-08-11 13:45:05.330425,36.11,35.62,36.11,36.11,1014,27,3.25,322,91,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-08-11 13:45:06.516801,36.13,34.5,36.12,36.13,1014,21,2.85,324,95,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-11 13:45:07.701257,36.1,34.46,36.1,36.1,1014,21,2.08,333,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-08-11 13:45:08.894643,36.12,34.33,36.12,36.12,1014,20,2.5,344,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-08-11 13:45:10.084205,36.12,34.33,36.12,36.12,1014,20,0.45,333,80,1.54,Rain,moderate rain,13
Szegvár,46.588611,20.249444,2026-08-11 13:45:11.279001,36.12,34.33,36.12,36.12,1014,20,0.45,333,68,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-08-11 13:45:12.475036,36.13,34.34,36.13,36.13,1014,20,6.25,1,58,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-08-11 13:45:13.687555,36.14,34.21,36.14,36.2,1014,19,6.5,357,58,1.15,Rain,moderate rain,13
Pusztabánréve,46.939898,20.556809,2026-08-11 13:45:14.882236,36.88,35.43,36.88,36.88,1014,21,2.75,325,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-08-11 13:45:16.081284,36.92,35.48,36.92,36.92,1014,21,4.06,326,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-08-11 13:45:17.274432,37.14,35.76,37.14,37.14,1014,21,5.81,326,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-08-11 13:45:18.480310,37.42,35.92,37.42,37.42,1014,20,7.01,326,97,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-08-11 13:45:19.671654,37.49,36.01,37.49,37.49,1014,20,7.2,326,97,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-08-11 13:45:20.863241,37.4,35.89,37.4,37.4,1014,20,7.29,326,98,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-08-11 13:45:22.071364,37.72,36.3,37.72,37.72,1013,20,6.19,327,75,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-08-11 13:45:23.258005,37.89,36.52,37.89,37.89,1013,20,4.83,327,52,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-08-11 13:45:24.458009,37.98,36.64,37.98,37.98,1013,20,4.41,330,35,0.87,Rain,light rain,13
Pitvaros,46.326175,20.746446,2026-08-11 13:45:25.655940,38.06,36.74,38.06,38.06,1013,20,3.95,331,25,1.78,Rain,moderate rain,13
Dévaványa,47.033889,20.943333,2026-08-11 13:45:26.854476,37.16,35.79,37.16,37.16,1014,21,5.87,314,91,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-08-11 13:45:28.046284,37.46,35.97,37.46,37.46,1014,20,6.51,312,69,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-08-11 13:45:29.233110,37.35,35.83,37.35,37.35,1013,20,5.97,314,47,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-08-11 13:45:30.423729,37.68,36.05,37.68,37.68,1013,19,5.12,311,37,0.0,Clouds,scattered clouds,13
Szeged-Rókus,46.266111,20.125278,2026-08-11 13:45:31.618032,36.19,34.41,36.19,36.19,1013,20,4.1,359,93,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-08-11 13:45:32.803779,36.21,34.29,36.21,36.21,1013,19,4.98,358,82,0.47,Rain,light rain,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 13:45:33.998742,36.13,34.2,36.13,36.13,1014,19,6.52,347,65,2.66,Rain,moderate rain,13
Hódmezővásárhely,46.413333,20.34,2026-08-11 13:45:35.195687,36.12,34.19,36.12,36.12,1014,19,6.67,343,64,1.5,Rain,moderate rain,13
Körmend,47.016389,16.599167,2026-08-11 13:45:36.390772,31.45,30.21,31.45,31.45,1017,30,6.59,18,9,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-11 13:45:37.585982,35.79,36.34,35.79,35.79,1017,32,4.04,28,12,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-08-11 13:45:38.772321,32.82,32.38,32.82,32.82,1018,34,5.42,9,55,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-08-11 13:45:39.968768,32.12,30.44,32.12,32.12,1016,25,7.24,323,4,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-08-11 13:45:41.161861,35.0,33.74,34.21,36.34,1015,25,6.85,320,81,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-08-11 13:45:42.353702,35.81,36.12,35.81,35.81,1017,31,4.77,35,8,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-11 13:45:43.555928,31.15,30.09,31.15,31.15,1017,32,6.22,16,27,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-08-11 13:45:44.748381,35.86,35.95,35.86,35.86,1017,30,5.34,35,5,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 13:45:45.935029,32.88,32.3,32.88,32.88,1018,33,5.56,10,52,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-08-11 13:45:47.127868,31.1,29.84,31.1,31.1,1017,30,5.91,28,2,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-11 13:45:48.318736,32.94,32.22,32.94,32.94,1017,32,5.99,12,41,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-08-11 13:45:49.518751,31.82,30.51,31.82,31.82,1017,29,6.65,9,7,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-11 13:45:50.710376,32.4,31.28,32.4,32.4,1017,30,6.54,350,7,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-11 13:45:51.901017,32.91,32.68,32.76,33.32,1018,35,6.71,347,1,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-11 13:45:53.096462,31.72,30.5,31.72,31.72,1017,30,6.68,11,17,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-08-11 13:45:54.289670,32.42,32.35,32.42,32.42,1018,37,0.45,355,37,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-08-11 13:45:55.484466,36.6,36.1,35.01,37.14,1015,26,4.02,315,62,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-08-11 13:45:56.677513,32.61,31.53,32.61,32.61,1017,30,6.64,348,1,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-11 13:45:57.865687,32.53,31.43,32.53,32.53,1017,30,6.46,347,5,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-11 13:45:59.051747,32.96,32.25,32.96,32.96,1018,32,5.76,5,54,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-11 13:46:00.248545,32.82,31.78,32.82,33.38,1018,30,6.79,347,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-11 13:46:01.445641,32.55,31.45,32.55,32.55,1018,30,6.72,346,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-11 13:46:02.648750,32.65,31.57,32.65,32.65,1017,30,6.55,347,2,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 13:46:03.837735,32.67,31.6,32.67,32.67,1017,30,6.36,346,6,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 13:46:05.032750,32.64,31.56,32.64,32.64,1017,30,6.37,346,7,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-08-11 13:46:06.225916,32.59,31.5,32.59,32.59,1017,30,6.41,346,6,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-08-11 13:46:07.423964,32.53,31.43,32.53,32.53,1017,30,6.46,347,5,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-11 13:46:08.619332,32.48,31.37,32.48,32.48,1017,30,6.52,348,6,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-11 13:46:09.818734,32.43,31.31,32.43,32.43,1017,30,6.54,349,7,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-11 13:46:11.014586,33.21,32.26,33.21,33.21,1017,30,6.54,352,14,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-08-11 13:46:12.203847,33.22,32.27,33.22,33.22,1018,30,6.45,354,24,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-08-11 13:46:13.397691,33.21,32.26,33.21,33.21,1018,30,6.45,354,24,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-08-11 13:46:14.590987,33.19,32.24,33.19,33.19,1018,30,6.34,356,32,0.0,Clouds,scattered clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 13:46:15.782378,33.17,32.36,33.17,33.17,1018,31,6.21,357,40,0.0,Clouds,scattered clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-11 13:46:16.972353,32.68,32.71,32.68,32.68,1018,37,5.07,9,51,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-11 13:46:18.168755,32.62,32.63,32.62,32.62,1018,37,5.23,8,47,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-11 13:46:19.365494,32.51,32.47,32.51,32.51,1018,37,0.45,355,42,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-11 13:46:20.557561,32.9,32.33,32.9,32.9,1018,33,5.56,10,52,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-08-11 13:46:21.746201,32.97,32.76,32.77,33.33,1018,35,6.73,348,1,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-11 13:46:22.939085,32.78,32.85,32.78,32.78,1018,37,5.35,8,56,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-08-11 13:46:24.126899,31.6,30.48,31.6,31.6,1017,31,6.39,10,33,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-08-11 13:46:25.322682,31.6,30.48,31.6,31.6,1017,31,6.39,10,33,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-08-11 13:46:26.516468,31.9,30.59,31.9,31.9,1017,29,6.45,12,2,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-11 13:46:27.710157,31.9,30.59,31.9,31.9,1017,29,6.45,12,2,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 13:46:28.905338,32.24,30.86,32.24,32.24,1017,28,6.14,15,7,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 13:46:30.101578,32.23,30.85,32.23,32.23,1017,28,5.98,17,12,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-11 13:46:31.293338,32.71,32.75,32.71,32.71,1018,37,4.98,10,53,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-11 13:46:32.479218,32.64,32.65,32.64,32.64,1018,37,5.07,9,51,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-08-11 13:46:33.675464,32.57,32.55,32.57,32.57,1018,37,0.45,355,47,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-11 13:46:34.869822,31.45,30.21,31.45,31.45,1017,30,6.43,20,4,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-11 13:46:36.057871,31.33,29.98,31.33,31.33,1017,29,6.06,25,2,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-11 13:46:37.249028,35.2,33.68,35.2,35.2,1015,23,6.76,316,81,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-11 13:46:38.442746,33.63,32.96,33.63,33.63,1016,31,7.01,351,4,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-11 13:46:39.637370,34.97,33.55,34.97,34.97,1015,24,4.97,342,85,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-11 13:46:40.828849,34.66,33.03,34.66,34.66,1014,23,5.61,0,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-11 13:46:42.030115,35.23,33.72,35.23,35.23,1015,23,5.73,311,93,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-11 13:46:43.219415,35.35,34.56,34.86,36.99,1015,27,2.24,342,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-11 13:46:44.404390,35.06,34.36,34.51,36.63,1015,28,6.47,320,99,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-11 13:46:45.600636,35.05,34.34,34.46,36.59,1015,28,6.47,320,99,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 13:46:46.789436,33.39,32.49,33.39,33.39,1017,30,6.61,357,18,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-08-11 13:46:47.991903,35.56,34.85,34.82,36.95,1015,27,4.71,316,98,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-08-11 13:46:49.190798,35.5,34.77,34.92,37.04,1015,27,2.68,316,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 13:46:50.382497,36.15,34.37,36.15,36.15,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 13:46:51.578690,36.12,34.19,36.12,36.12,1014,19,6.52,347,65,1.46,Rain,moderate rain,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 13:46:52.761007,36.12,34.19,36.12,36.12,1014,19,6.52,347,65,1.46,Rain,moderate rain,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 13:46:53.941502,36.12,34.19,36.12,36.12,1014,19,6.52,347,65,1.46,Rain,moderate rain,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 13:46:55.121809,36.15,34.37,36.15,36.15,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 13:46:56.311364,36.15,34.37,36.15,36.15,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 13:46:57.504714,36.17,34.39,36.17,36.17,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 13:46:58.693002,36.12,34.19,36.12,36.12,1014,19,6.67,343,64,1.46,Rain,moderate rain,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 13:46:59.873721,36.12,34.19,36.12,36.12,1014,19,6.67,343,64,1.5,Rain,moderate rain,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 13:47:01.053442,36.17,34.39,36.17,36.17,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 13:47:02.233605,36.17,34.39,36.17,36.17,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 13:47:03.419350,36.19,34.41,36.19,36.19,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 13:47:04.600058,36.17,34.39,36.17,36.17,1013,20,4.0,354,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 13:47:05.780267,36.13,34.2,36.13,36.13,1014,19,6.52,347,65,2.66,Rain,moderate rain,13
Szeged vasútállomás,46.239789,20.142561,2026-08-11 13:47:06.960945,36.17,34.39,36.17,36.17,1013,20,4.0,354,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 13:47:08.140541,36.17,34.39,36.17,36.17,1013,20,4.0,354,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 13:47:09.319801,36.17,34.39,36.17,36.17,1013,20,4.0,354,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 13:47:10.500935,36.15,34.37,36.15,36.15,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 13:47:11.682319,36.19,34.41,36.19,36.19,1013,20,4.13,357,96,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 13:47:12.862471,36.19,34.41,36.19,36.19,1013,20,4.1,359,93,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-08-11 13:47:14.059944,34.66,33.03,34.66,34.66,1014,23,5.61,0,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-11 13:47:15.257241,36.19,34.41,36.19,36.19,1013,20,3.91,359,93,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-08-11 13:47:16.444063,32.13,31.21,32.13,32.13,1015,32,5.86,335,58,0.0,Clouds,broken clouds,13
