station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-04 16:00:35.487017,16.94,15.86,16.94,16.94,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-04 16:00:36.678436,16.97,15.9,16.97,16.97,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-04 16:00:37.888982,17.03,15.96,17.03,17.03,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 16:00:39.097297,17.08,16.36,17.08,17.08,1019,58,7.03,305,36,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-04 16:00:40.308643,15.26,14.38,15.26,15.26,1020,59,6.9,306,30,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-04-04 16:00:41.510284,14.97,14.09,14.97,14.97,1020,60,6.75,306,23,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-04-04 16:00:42.709299,15.03,13.84,15.03,15.03,1020,48,6.82,308,24,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-04-04 16:00:43.910708,15.03,13.84,15.03,15.03,1020,48,6.95,310,28,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-04-04 16:00:45.110778,15.05,13.86,15.05,15.05,1020,48,3.58,331,36,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-04 16:00:46.319072,15.08,13.9,15.08,15.08,1020,48,7.45,314,40,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-04-04 16:00:47.510813,15.06,13.87,15.06,15.06,1020,48,7.55,315,41,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-04 16:00:48.724017,17.01,15.94,17.01,17.01,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-04 16:00:49.924548,17.05,15.99,17.05,17.05,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-04 16:00:51.111595,17.06,16.0,17.06,17.06,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-04 16:00:52.314658,17.08,16.02,17.08,17.08,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-04 16:00:53.519656,17.13,16.07,17.13,17.13,1019,45,9.77,300,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-04 16:00:54.713427,17.2,16.44,15.01,17.2,1019,56,6.63,298,16,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-04-04 16:00:55.927039,14.99,14.01,14.99,17.18,1019,56,6.63,298,16,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-04-04 16:00:57.123767,14.99,13.77,14.99,14.99,1019,47,6.6,298,15,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-04-04 16:00:58.320475,15.0,13.78,15.0,15.0,1019,47,6.57,297,15,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-04-04 16:00:59.517305,14.99,14.06,14.99,14.99,1019,58,6.75,304,19,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-04-04 16:01:00.712100,15.01,13.79,15.01,15.01,1019,47,6.69,301,13,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-04-04 16:01:01.919740,15.01,13.79,15.01,15.01,1019,47,6.71,300,15,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-04-04 16:01:03.128472,15.01,13.79,15.01,15.01,1019,47,3.13,319,21,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-04 16:01:04.340120,15.0,13.78,15.0,15.0,1019,47,6.56,297,23,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-04-04 16:01:05.542654,14.99,14.06,14.99,14.99,1019,58,6.66,298,29,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-04-04 16:01:06.737263,14.99,14.09,14.99,14.99,1019,59,6.77,299,31,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-04-04 16:01:07.935004,14.98,14.07,14.98,14.98,1019,59,6.84,300,31,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-04 16:01:09.137280,14.97,14.06,14.97,14.97,1019,59,6.95,301,33,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-04-04 16:01:10.331665,14.1,13.21,14.1,14.28,1019,63,2.24,279,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-04-04 16:01:11.531319,15.08,13.9,15.08,15.08,1020,48,7.72,317,44,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-04-04 16:01:12.743549,18.02,16.97,18.02,18.02,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-04 16:01:13.943922,18.03,16.99,18.03,18.03,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 16:01:15.142281,18.03,16.99,18.03,18.03,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-04 16:01:16.355465,17.99,17.28,17.15,17.99,1019,55,6.38,295,23,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-04-04 16:01:17.555134,18.0,17.29,17.16,18.0,1019,55,6.49,295,22,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-04-04 16:01:18.755127,17.16,16.37,17.16,17.99,1019,55,6.53,295,20,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-04 16:01:19.952381,17.12,16.35,14.94,17.12,1019,56,6.78,300,19,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 16:01:21.148421,17.12,16.38,14.94,17.12,1019,57,6.82,301,21,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-04 16:01:22.348784,18.02,16.97,18.02,18.02,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-04 16:01:23.561665,18.03,16.99,18.03,18.03,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-04 16:01:24.768767,18.03,16.99,18.03,18.03,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-04 16:01:25.965479,16.13,15.18,16.13,16.13,1018,53,5.99,296,21,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-04-04 16:01:27.163690,16.34,15.41,16.34,16.34,1018,53,5.82,295,27,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-04-04 16:01:28.356391,16.4,15.48,16.4,16.4,1018,53,6.01,296,31,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-04 16:01:29.559273,18.33,17.6,18.33,18.33,1018,53,6.5,299,35,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-04-04 16:01:30.761772,18.32,16.99,18.32,18.32,1018,30,6.59,299,33,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-04-04 16:01:31.964157,18.34,17.01,18.34,18.34,1018,30,6.52,298,31,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-04-04 16:01:33.163982,18.3,16.97,18.3,18.3,1018,30,1.34,282,28,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-04-04 16:01:34.368011,18.28,16.95,18.28,18.28,1018,30,4.98,305,32,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-04-04 16:01:35.570434,17.94,17.17,17.83,18.24,1018,53,4.52,308,34,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-04-04 16:01:36.774309,18.0,16.95,18.0,18.0,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-04 16:01:37.974425,18.03,16.99,18.03,18.03,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-04 16:01:39.172394,18.01,16.96,18.01,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-04 16:01:40.370950,18.01,16.96,18.01,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-04 16:01:41.579014,18.01,16.96,18.01,18.01,1018,42,5.14,290,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-04 16:01:42.778776,18.03,17.3,15.01,18.03,1018,54,6.29,295,17,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-04 16:01:43.981444,14.99,13.98,14.99,14.99,1019,55,6.4,295,17,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-04-04 16:01:45.174825,15.01,13.79,15.01,15.01,1019,47,6.56,297,18,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-04-04 16:01:46.370684,15.01,13.79,15.01,15.01,1019,47,3.13,319,23,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-04-04 16:01:47.564272,15.01,13.79,15.01,15.01,1019,47,3.13,319,26,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-04-04 16:01:48.761778,15.02,13.8,15.02,15.02,1019,47,6.94,306,26,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-04-04 16:01:49.960530,15.03,14.18,15.03,15.09,1019,61,7.08,307,30,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-04 16:01:51.160702,16.08,15.13,16.08,16.08,1018,53,5.99,294,21,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-04-04 16:01:52.362833,16.01,15.08,16.01,16.01,1018,54,6.09,294,23,0.0,Clouds,few clouds,15
Csabacsűd,46.823056,20.663333,2026-04-04 16:01:53.564073,16.16,15.27,16.16,16.16,1018,55,6.2,294,29,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-04-04 16:01:54.759701,16.35,15.5,16.35,16.35,1019,56,6.51,296,35,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-04-04 16:01:55.955394,16.38,15.56,16.38,16.38,1019,57,6.7,297,36,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-04-04 16:01:57.155739,16.29,15.46,16.29,16.29,1019,57,6.68,297,34,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-04-04 16:01:58.353457,16.62,15.93,16.62,16.62,1019,61,7.21,304,31,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-04-04 16:01:59.557557,16.86,16.22,16.86,16.86,1019,62,7.47,305,27,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-04-04 16:02:00.770548,16.96,16.33,16.96,16.96,1019,62,7.55,307,24,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-04-04 16:02:01.962635,17.08,16.46,17.08,17.08,1019,62,7.59,307,22,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-04-04 16:02:03.161906,16.57,15.64,16.57,16.57,1018,52,5.97,300,35,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-04-04 16:02:04.360324,16.76,15.85,16.76,16.76,1018,52,6.1,302,36,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-04-04 16:02:05.559872,16.84,15.91,16.84,16.84,1018,51,5.97,302,36,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-04-04 16:02:06.755067,17.04,16.08,17.04,17.04,1018,49,5.0,301,31,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-04 16:02:07.955905,15.08,13.9,15.08,15.08,1020,48,7.52,314,41,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-04-04 16:02:09.188757,15.1,14.28,15.1,15.1,1020,62,7.34,312,35,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 16:02:10.389179,15.02,14.2,15.02,15.02,1019,62,7.2,309,33,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-04 16:02:11.588712,15.01,14.19,15.01,15.01,1019,62,7.17,309,33,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-04-04 16:02:12.786390,13.89,13.14,13.89,13.89,1022,69,2.23,88,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-04 16:02:13.985376,14.31,13.31,14.31,14.31,1021,58,2.66,31,99,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-04-04 16:02:15.189226,14.48,13.84,14.48,14.48,1022,71,1.28,113,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-04-04 16:02:16.389919,13.5,12.66,13.5,13.5,1020,67,6.87,297,86,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-04 16:02:17.593495,14.09,13.2,14.09,14.27,1019,63,5.24,307,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-04-04 16:02:18.796147,14.27,13.32,14.27,14.27,1021,60,2.56,40,99,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-04 16:02:19.998258,13.63,12.88,13.63,13.63,1022,70,2.08,95,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-04-04 16:02:21.202969,14.18,13.27,14.18,14.18,1022,62,2.43,53,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 16:02:22.410205,14.54,13.9,14.54,14.54,1022,71,1.45,111,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-04-04 16:02:23.613742,13.92,13.09,13.92,13.92,1022,66,2.37,73,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-04 16:02:24.812160,14.6,13.94,14.6,14.6,1022,70,1.73,106,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-04-04 16:02:26.007736,13.79,13.05,13.79,13.79,1022,70,1.2,81,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-04-04 16:02:27.207345,13.86,13.16,13.86,13.86,1022,71,3.82,322,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-04-04 16:02:28.404262,14.01,13.09,13.37,14.01,1021,62,4.63,290,40,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-04-04 16:02:29.610064,13.79,13.05,13.79,13.79,1022,70,1.48,93,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-04-04 16:02:30.807530,14.08,13.16,14.08,14.08,1022,62,0.45,10,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-04-04 16:02:32.012323,15.08,14.16,14.89,16.29,1019,58,6.29,306,99,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-04-04 16:02:33.224898,14.14,13.46,14.14,14.14,1022,71,6.57,309,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-04-04 16:02:34.422685,13.92,13.2,13.92,13.92,1022,70,5.38,319,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-04-04 16:02:35.626071,14.62,13.99,14.62,14.62,1022,71,0.98,118,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-04 16:02:36.825970,14.16,13.49,14.16,14.16,1021,71,6.3,303,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-04-04 16:02:38.020823,14.15,13.47,14.15,14.15,1021,71,6.53,307,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-04-04 16:02:39.227335,14.12,13.44,14.12,14.12,1022,71,6.81,312,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 16:02:40.425712,14.15,13.45,14.15,14.15,1022,70,6.71,316,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 16:02:41.638389,14.14,13.44,14.14,14.14,1022,70,6.4,317,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-04 16:02:42.847646,13.95,13.23,13.95,13.95,1022,70,5.95,318,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-04-04 16:02:44.049258,13.92,13.2,13.92,13.92,1022,70,5.38,319,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-04-04 16:02:45.253702,13.9,13.2,13.9,13.9,1022,71,4.53,321,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-04-04 16:02:46.450121,13.9,13.2,13.9,13.9,1022,71,4.35,321,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-04 16:02:47.652490,14.87,14.29,14.87,14.87,1022,72,2.87,324,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-04-04 16:02:48.857145,14.88,14.3,14.88,14.88,1022,72,1.87,326,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-04-04 16:02:50.056080,14.87,14.29,14.87,14.87,1022,72,1.87,326,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-04-04 16:02:51.260864,14.85,14.27,14.85,14.85,1022,72,1.16,328,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 16:02:52.453589,14.83,14.25,14.83,14.83,1022,72,0.55,332,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-04 16:02:53.647628,14.34,13.45,14.34,14.34,1022,62,0.84,100,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-04 16:02:54.839349,14.28,13.38,14.28,14.28,1022,62,0.6,88,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-04 16:02:56.036484,14.17,13.26,14.17,14.17,1022,62,0.45,10,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-04 16:02:57.231077,14.56,13.93,14.56,14.56,1022,71,1.45,111,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-04-04 16:02:58.428497,14.02,13.33,13.38,14.02,1021,71,5.85,300,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-04-04 16:02:59.627844,14.44,13.56,14.44,14.44,1022,62,1.11,112,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-04-04 16:03:00.820385,13.77,13.03,13.77,13.77,1022,70,1.51,104,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-04-04 16:03:02.023632,13.77,13.03,13.77,13.77,1022,70,1.51,104,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-04-04 16:03:03.216721,13.76,13.02,13.76,13.76,1022,70,1.12,64,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-04-04 16:03:04.415030,13.76,13.02,13.76,13.76,1022,70,1.12,64,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 16:03:05.614835,14.01,13.27,14.01,14.01,1022,69,1.07,50,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 16:03:06.810516,14.0,13.26,14.0,14.0,1022,69,1.09,48,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-04 16:03:08.003895,14.37,13.48,14.37,14.37,1022,62,1.06,105,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-04 16:03:09.196693,14.3,13.4,14.3,14.3,1022,62,0.84,100,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-04-04 16:03:10.396813,14.23,13.33,14.23,14.23,1022,62,0.45,10,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-04 16:03:11.599612,13.97,13.2,13.97,13.97,1022,68,2.29,85,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-04 16:03:12.815632,14.05,13.26,14.05,14.05,1022,67,2.35,78,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-04-04 16:03:14.014774,14.06,13.14,14.06,14.06,1019,62,6.64,303,70,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-04 16:03:15.216803,13.95,13.05,13.95,13.95,1022,63,1.74,6,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-04-04 16:03:16.416016,14.61,13.82,14.61,14.61,1021,65,5.1,332,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-04 16:03:17.612877,17.9,16.63,17.9,17.9,1017,34,5.14,270,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-04 16:03:18.817918,15.84,14.73,15.84,15.84,1019,48,8.23,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-04 16:03:20.022396,14.83,13.94,14.74,16.14,1019,60,3.58,334,96,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-04-04 16:03:21.240404,14.38,13.52,14.38,14.56,1019,63,2.24,279,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-04 16:03:22.434132,14.34,13.47,14.34,14.52,1019,63,2.24,279,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 16:03:23.637406,17.1,16.12,17.1,17.1,1022,48,5.66,10,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-04 16:03:24.840212,15.91,14.89,14.7,16.1,1019,51,8.23,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-04 16:03:26.039997,15.22,14.23,14.79,16.19,1019,55,8.23,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 16:03:27.240897,15.04,13.85,15.04,15.04,1020,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 16:03:28.443704,15.01,14.19,15.01,15.01,1019,62,7.2,309,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 16:03:29.630554,15.01,14.19,15.01,15.01,1019,62,7.2,309,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 16:03:30.816972,15.01,14.19,15.01,15.01,1019,62,7.2,309,33,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 16:03:32.005650,15.04,13.85,15.04,15.04,1020,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 16:03:33.209468,15.04,13.85,15.04,15.04,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 16:03:34.406632,15.06,13.87,15.06,15.06,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 16:03:35.605453,15.01,14.11,15.01,15.01,1019,59,7.17,309,33,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 16:03:36.792468,15.01,14.19,15.01,15.01,1019,62,7.17,309,33,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 16:03:37.980915,15.06,13.87,15.06,15.06,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 16:03:39.167119,15.06,13.87,15.06,15.06,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 16:03:40.367943,15.08,13.9,15.08,15.08,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 16:03:41.555863,15.06,13.87,15.06,15.06,1020,48,7.55,315,41,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 16:03:42.742869,15.02,14.2,15.02,15.02,1019,62,7.2,309,33,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-04 16:03:43.928717,15.06,13.87,15.06,15.06,1020,48,7.55,315,41,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 16:03:45.114908,15.06,13.87,15.06,15.06,1020,48,7.55,315,41,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 16:03:46.303839,15.06,13.87,15.06,15.06,1020,48,7.55,315,41,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 16:03:47.491013,15.04,13.85,15.04,15.04,1020,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 16:03:48.676939,15.08,13.9,15.08,15.08,1019,48,7.51,314,40,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 16:03:49.862995,15.08,13.9,15.08,15.08,1020,48,7.52,314,41,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-04-04 16:03:51.062845,17.88,16.61,17.88,17.88,1017,34,5.14,270,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-04 16:03:52.264099,15.08,13.9,15.08,15.08,1020,48,7.6,315,43,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-04-04 16:03:53.466200,16.61,15.37,16.61,16.61,1016,40,0.76,248,11,0.0,Clouds,few clouds,15
