station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-21 19:06:57.835586,10.01,8.11,10.01,10.01,1016,40,3.42,56,42,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-03-21 19:06:59.067234,10.0,8.45,10.0,11.64,1016,40,3.11,58,77,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-03-21 19:07:00.302504,11.7,9.87,10.05,11.7,1016,36,2.78,64,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-03-21 19:07:01.532349,11.7,9.87,11.7,11.7,1015,36,2.59,71,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-03-21 19:07:02.749409,11.72,9.89,11.72,11.72,1015,36,2.24,98,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-03-21 19:07:04.020310,11.75,9.92,11.75,11.75,1015,36,2.71,92,76,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-03-21 19:07:05.252241,11.73,9.9,11.73,11.73,1015,36,2.92,94,48,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-03-21 19:07:06.484746,10.01,8.11,9.91,10.01,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-21 19:07:07.752397,10.05,8.16,9.94,10.05,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-21 19:07:08.968653,10.08,8.19,9.97,10.08,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-21 19:07:10.244315,10.02,8.12,9.98,10.47,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-21 19:07:11.482136,10.07,8.18,10.03,10.51,1016,40,2.57,50,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-21 19:07:12.748230,10.13,8.4,10.1,10.59,1016,46,3.7,51,38,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-03-21 19:07:13.980111,10.19,8.47,10.08,10.55,1016,46,3.7,51,38,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-03-21 19:07:15.245354,10.55,8.81,10.08,10.55,1016,44,3.76,54,36,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-03-21 19:07:16.508626,10.56,8.82,10.08,10.56,1016,44,3.8,55,37,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-03-21 19:07:17.740358,10.08,8.19,10.08,10.55,1016,40,3.5,55,28,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-03-21 19:07:18.989830,10.53,8.76,10.09,10.57,1016,43,3.56,56,31,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-03-21 19:07:20.260333,10.57,8.83,10.1,10.57,1016,44,3.56,57,35,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-03-21 19:07:21.527382,10.57,8.83,10.57,10.57,1016,44,3.13,51,46,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-21 19:07:22.790545,10.56,8.82,10.56,10.56,1016,44,3.51,70,52,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-03-21 19:07:24.241854,10.55,8.94,10.55,10.55,1015,49,3.14,71,62,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-03-21 19:07:25.504785,10.55,8.94,10.55,10.55,1015,49,2.75,69,66,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-03-21 19:07:26.770744,10.54,8.93,10.54,10.54,1015,49,2.37,67,68,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-21 19:07:28.477231,10.53,8.94,10.53,10.53,1015,50,2.03,63,73,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-03-21 19:07:29.746979,9.48,7.97,8.58,9.68,1016,51,2.86,57,71,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-03-21 19:07:31.018936,11.75,9.92,11.75,11.75,1015,36,2.76,89,72,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-03-21 19:07:32.295870,10.57,8.99,9.02,10.57,1016,50,2.57,50,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-21 19:07:33.566457,10.57,8.99,9.03,10.57,1016,50,2.57,50,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-21 19:07:34.823762,10.57,8.99,9.03,10.57,1016,50,2.57,50,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-21 19:07:36.050693,10.21,8.59,8.99,10.53,1016,50,3.7,45,79,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-03-21 19:07:37.274739,10.46,8.87,9.0,10.55,1016,50,3.68,46,72,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-03-21 19:07:38.524047,10.36,8.65,8.99,10.54,1016,46,3.68,47,64,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-21 19:07:39.788715,10.03,8.13,10.02,10.5,1016,40,3.62,51,26,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-21 19:07:41.016524,10.03,8.13,10.02,10.5,1016,40,3.6,52,20,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-21 19:07:42.288333,9.02,7.61,9.02,10.57,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-21 19:07:43.534946,9.03,7.63,9.03,10.57,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-21 19:07:44.798748,9.03,7.63,9.03,10.57,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-21 19:07:46.046119,9.8,7.92,9.8,9.8,1016,50,3.66,56,34,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-03-21 19:07:47.268609,9.84,7.98,9.84,9.84,1016,51,3.64,64,47,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-03-21 19:07:48.516704,9.88,7.96,9.88,9.88,1016,51,3.78,68,55,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-21 19:07:49.782794,9.44,7.37,9.44,9.44,1016,52,3.88,70,88,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-03-21 19:07:51.032966,9.43,7.36,9.43,9.43,1016,42,3.87,68,97,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-03-21 19:07:52.281835,9.45,7.44,9.45,9.45,1016,42,3.76,65,99,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-03-21 19:07:53.499849,9.41,7.55,9.41,9.41,1015,42,3.46,54,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-03-21 19:07:54.743888,9.39,7.85,9.39,9.39,1015,42,2.89,32,95,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-03-21 19:07:56.011495,9.85,8.63,9.35,10.05,1015,54,2.53,35,91,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-03-21 19:07:57.260852,9.0,7.59,9.0,10.55,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-21 19:07:58.513680,9.03,7.63,9.03,10.57,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-21 19:07:59.738074,9.01,7.6,9.01,10.55,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-21 19:08:00.957646,9.01,7.6,9.01,10.55,1016,57,2.57,50,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-21 19:08:02.206615,10.56,8.98,9.01,10.56,1016,50,2.57,50,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-21 19:08:03.473272,9.91,7.99,9.03,10.58,1016,48,3.78,52,60,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-21 19:08:04.714452,10.55,8.89,10.55,10.55,1016,47,3.98,59,43,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-03-21 19:08:05.942446,10.57,8.83,10.57,10.57,1016,44,3.93,62,37,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-03-21 19:08:07.164273,10.57,8.83,10.57,10.57,1016,44,3.13,51,52,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-03-21 19:08:08.387786,10.57,8.83,10.57,10.57,1015,44,3.13,51,65,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-03-21 19:08:09.639335,10.58,8.84,10.58,10.58,1015,44,2.43,66,83,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-03-21 19:08:10.883358,10.59,8.93,10.59,11.76,1015,47,2.17,75,83,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-03-21 19:08:12.108062,9.88,7.93,9.88,9.88,1016,49,3.83,62,32,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-03-21 19:08:13.329474,9.93,7.82,9.93,9.93,1016,49,4.21,68,38,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-03-21 19:08:14.583495,10.0,7.87,10.0,10.0,1016,49,4.29,72,49,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-03-21 19:08:15.812701,10.05,8.42,10.05,10.05,1016,50,4.02,73,67,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-03-21 19:08:17.063513,10.08,8.45,10.08,10.08,1016,50,3.66,71,72,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-03-21 19:08:18.285630,10.06,8.43,10.06,10.06,1015,50,3.46,71,68,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-03-21 19:08:19.546128,10.15,8.5,10.15,10.15,1015,49,1.22,52,85,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-03-21 19:08:20.776515,10.17,8.52,10.17,10.17,1015,49,0.9,46,97,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-03-21 19:08:21.999497,10.19,8.52,10.19,10.19,1015,48,0.76,64,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-03-21 19:08:23.225568,10.2,8.53,10.2,10.2,1015,48,0.83,66,99,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-03-21 19:08:24.471912,9.76,7.89,9.76,9.76,1016,52,3.62,62,94,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-03-21 19:08:25.725268,9.8,7.82,9.8,9.8,1016,53,3.86,64,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-03-21 19:08:26.950189,9.75,7.77,9.75,9.75,1016,53,3.83,63,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-03-21 19:08:28.173176,9.83,7.66,9.83,9.83,1016,52,4.3,65,87,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-03-21 19:08:29.393472,11.75,9.92,11.75,11.75,1015,36,2.82,94,62,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-03-21 19:08:30.644673,11.77,10.23,11.77,11.77,1015,47,2.54,93,66,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-21 19:08:31.916464,10.58,8.92,10.58,10.58,1015,47,1.87,90,74,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-03-21 19:08:33.141845,10.57,8.91,10.57,10.57,1015,47,1.73,92,75,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-03-21 19:08:34.403115,7.47,5.48,7.47,7.47,1016,71,2.99,41,25,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-21 19:08:35.622533,7.18,5.92,7.18,7.18,1016,73,1.99,20,90,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-21 19:08:36.887538,7.26,5.27,7.26,7.26,1016,71,2.92,39,29,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-03-21 19:08:38.140571,7.73,6.17,7.73,7.73,1017,58,2.45,67,22,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-03-21 19:08:39.362682,9.41,7.99,8.57,9.67,1017,50,2.7,58,60,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-03-21 19:08:40.610525,7.23,5.81,7.23,7.23,1016,73,2.17,23,78,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-21 19:08:41.839244,7.32,5.26,7.32,7.32,1016,71,3.05,41,24,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-03-21 19:08:43.102550,7.28,5.7,7.28,7.28,1016,72,2.38,26,63,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-21 19:08:44.366652,7.32,5.27,7.32,7.32,1016,71,3.03,41,27,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-03-21 19:08:45.596040,7.18,5.35,7.18,7.18,1016,72,2.68,30,40,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-21 19:08:46.838575,7.38,5.27,7.38,7.38,1016,71,3.15,43,24,0.0,Clouds,few clouds,18
Vasvár,47.056944,16.800278,2026-03-21 19:08:48.086863,7.64,5.7,7.64,7.64,1016,70,2.97,54,20,0.1,Rain,light rain,18
Répcelak,47.418889,17.008889,2026-03-21 19:08:49.339789,8.06,6.41,8.06,8.06,1017,69,2.66,52,21,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-03-21 19:08:50.595856,8.38,5.95,8.31,9.48,1017,67,4.12,20,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-21 19:08:51.832340,7.62,5.56,7.62,7.62,1016,70,3.15,51,22,0.0,Clouds,few clouds,18
Kőszeg,47.382222,16.556389,2026-03-21 19:08:53.074943,6.86,5.64,6.86,6.86,1017,64,1.89,12,60,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-03-21 19:08:54.341898,10.54,8.9,9.37,11.68,1016,48,0.89,77,96,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-03-21 19:08:55.567006,10.02,8.8,10.02,10.02,1017,66,3.31,56,11,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-03-21 19:08:56.826047,9.94,8.54,9.94,9.94,1017,67,2.83,55,21,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-03-21 19:08:58.061117,7.4,5.38,7.4,7.4,1016,71,3.01,42,28,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-21 19:08:59.330715,9.89,8.21,8.37,9.99,1017,67,3.31,48,37,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-03-21 19:09:00.579592,9.99,8.32,9.99,9.99,1017,49,3.32,53,16,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-03-21 19:09:01.804544,10.02,8.8,10.02,10.02,1017,66,3.3,57,7,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-21 19:09:03.052183,8.15,6.25,8.15,9.97,1017,66,3.07,57,13,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-21 19:09:04.289240,9.97,8.48,8.14,9.97,1017,66,3.0,57,16,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-21 19:09:05.536765,9.95,8.5,9.95,9.95,1017,67,2.92,56,19,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-03-21 19:09:06.803171,8.14,6.39,8.14,8.14,1017,67,2.83,55,21,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-03-21 19:09:08.043175,8.12,6.44,8.12,8.12,1017,68,2.72,54,21,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-03-21 19:09:09.309562,8.1,6.44,8.1,8.1,1017,68,2.69,53,20,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-21 19:09:10.539869,7.65,5.96,7.65,7.65,1017,70,2.61,50,18,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-03-21 19:09:11.809576,7.66,5.98,7.66,7.66,1017,71,2.6,47,17,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-03-21 19:09:13.054441,7.65,5.96,7.65,7.65,1017,71,2.6,47,17,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-03-21 19:09:14.317998,7.63,5.89,7.63,7.63,1017,71,2.67,45,18,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-21 19:09:15.572514,7.61,5.82,7.61,7.61,1017,71,2.74,44,21,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-21 19:09:16.810714,7.12,5.5,7.12,7.12,1016,64,2.39,27,41,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-21 19:09:18.058547,7.06,5.56,7.06,7.06,1017,64,2.23,23,45,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-21 19:09:19.324461,6.95,5.61,6.95,6.95,1017,64,2.03,16,55,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-21 19:09:20.592947,7.34,5.3,7.34,7.34,1016,71,3.03,41,27,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-03-21 19:09:21.855835,8.39,6.52,8.32,9.49,1017,68,3.1,43,58,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-03-21 19:09:23.112587,7.22,5.3,7.22,7.22,1016,64,2.81,37,31,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-03-21 19:09:24.351689,7.62,5.52,7.62,7.62,1016,71,3.21,48,23,0.0,Clouds,few clouds,18
Szentléránt,47.12,16.735556,2026-03-21 19:09:25.616231,7.62,5.52,7.62,7.62,1016,71,3.21,48,23,0.0,Clouds,few clouds,18
Pácsony,47.009722,16.833611,2026-03-21 19:09:26.908369,7.6,5.78,7.6,7.6,1016,69,2.77,55,21,0.11,Rain,light rain,18
Győrvár,46.99,16.840556,2026-03-21 19:09:28.173061,7.6,5.78,7.6,7.6,1016,69,2.77,55,21,0.0,Clouds,few clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-21 19:09:29.444682,7.83,6.19,7.83,7.83,1016,68,2.58,55,26,0.0,Clouds,scattered clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-21 19:09:30.694534,7.79,6.18,7.79,7.79,1016,68,2.53,54,31,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-21 19:09:31.964628,7.15,5.42,7.15,7.15,1016,64,2.53,30,37,0.0,Clouds,scattered clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-21 19:09:33.214841,7.08,5.45,7.08,7.08,1016,64,2.39,27,41,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-03-21 19:09:34.481065,7.01,5.55,7.01,7.01,1017,64,2.18,20,50,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-21 19:09:35.751756,7.46,5.53,7.46,7.46,1016,71,2.89,38,27,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-21 19:09:37.014415,7.38,5.54,7.38,7.38,1016,72,2.75,33,35,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-03-21 19:09:38.279752,9.64,8.09,9.64,9.64,1017,54,2.99,46,27,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-21 19:09:39.519344,8.61,6.5,8.61,8.61,1015,57,3.6,39,80,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-03-21 19:09:40.795283,10.53,9.0,10.53,10.53,1015,52,0.34,78,20,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-03-21 19:09:42.060380,7.9,5.93,7.9,7.9,1017,53,3.09,50,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-21 19:09:43.324776,10.84,9.1,10.84,10.84,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-21 19:09:44.591321,10.26,8.62,9.22,11.53,1016,49,2.24,87,91,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-03-21 19:09:45.836014,9.77,8.22,8.86,9.96,1016,51,3.02,58,82,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-21 19:09:47.101634,9.73,8.18,8.82,9.92,1016,51,3.02,58,82,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-21 19:09:48.357347,10.1,8.47,10.1,10.1,1015,50,2.06,60,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-21 19:09:49.620425,10.74,9.1,9.18,11.49,1016,47,2.57,50,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-21 19:09:50.894693,10.56,8.92,9.27,11.59,1016,48,2.57,50,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-21 19:09:52.141934,11.71,9.88,11.71,11.71,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-21 19:09:53.415128,10.57,8.91,10.57,10.57,1015,47,1.87,90,74,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-21 19:09:54.657374,10.57,8.91,10.57,10.57,1015,47,1.87,90,74,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-21 19:09:55.913073,10.57,8.91,10.57,10.57,1015,47,1.87,90,74,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-21 19:09:57.169402,11.71,9.88,11.71,11.71,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-21 19:09:58.402817,11.71,9.88,11.71,11.71,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-21 19:09:59.670559,11.73,9.9,11.73,11.73,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-21 19:10:00.939872,10.57,8.91,10.57,10.57,1015,47,1.73,92,75,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-21 19:10:02.181257,10.57,8.91,10.57,10.57,1015,47,1.73,92,75,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-21 19:10:03.438538,11.73,9.9,11.73,11.73,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-21 19:10:04.663512,11.73,9.9,11.73,11.73,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-21 19:10:05.903346,11.75,9.92,11.75,11.75,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-21 19:10:07.160360,11.73,9.9,11.73,11.73,1015,36,2.92,94,48,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-21 19:10:08.406030,10.58,8.92,10.58,10.58,1015,47,1.87,90,74,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-03-21 19:10:09.652842,11.73,9.9,11.73,11.73,1015,36,2.92,94,48,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-21 19:10:10.909142,11.73,9.9,11.73,11.73,1015,36,2.92,94,48,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-21 19:10:12.165966,11.73,9.9,11.73,11.73,1015,36,2.92,94,48,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-21 19:10:13.397594,11.71,9.88,11.71,11.71,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-21 19:10:14.642512,11.75,9.92,11.75,11.75,1015,36,2.85,95,54,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-21 19:10:15.898008,11.75,9.92,11.75,11.75,1015,36,2.82,94,62,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-03-21 19:10:17.144911,7.88,5.91,7.88,7.88,1017,53,3.09,50,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-21 19:10:18.406006,11.75,9.92,11.75,11.75,1015,36,2.83,92,64,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-03-21 19:10:19.650981,8.52,6.14,8.52,8.52,1018,58,4.08,69,96,0.0,Clouds,overcast clouds,18
