station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-06-16 08:38:10.223041,23.14,22.68,22.77,24.52,1019,45,5.38,267,0,0.0,Clear,clear sky,8
Szelevény,46.811944,20.196389,2026-06-16 08:38:11.393922,23.33,22.89,22.78,24.52,1019,45,5.38,266,0,0.0,Clear,clear sky,8
Gátér,46.685,19.9625,2026-06-16 08:38:12.566048,24.42,24.07,22.77,24.52,1019,44,4.91,262,2,0.0,Clear,clear sky,8
Kónyaszék,46.699931,20.074299,2026-06-16 08:38:13.735182,23.61,23.2,22.79,24.53,1019,45,5.02,262,1,0.0,Clear,clear sky,8
Csongrád,46.704444,20.140556,2026-06-16 08:38:14.902262,23.06,22.6,22.79,24.54,1019,45,5.05,259,1,0.0,Clear,clear sky,8
Hékéd,46.675,20.266667,2026-06-16 08:38:16.069307,22.79,22.3,22.79,23.89,1019,45,3.58,239,1,0.0,Clear,clear sky,8
Fábiánsebestyén,46.670278,20.456667,2026-06-16 08:38:17.246642,23.88,23.5,22.78,23.88,1019,45,5.21,241,0,0.0,Clear,clear sky,8
Gádoros,46.656711,20.588157,2026-06-16 08:38:18.412821,23.87,23.49,22.77,23.87,1019,45,5.23,236,0,0.0,Clear,clear sky,8
Justhmajor,46.62,20.615833,2026-06-16 08:38:19.583346,23.86,23.76,22.77,23.86,1019,56,5.15,235,1,0.0,Clear,clear sky,8
Szentetornya,46.590964,20.628334,2026-06-16 08:38:20.752965,23.86,23.79,22.76,23.86,1019,57,5.03,236,1,0.0,Clear,clear sky,8
Gyopárosfürdő,46.567784,20.630662,2026-06-16 08:38:21.924640,23.84,23.85,22.75,23.84,1019,60,4.92,236,1,0.0,Clear,clear sky,8
Szabadságliget,47.626123,18.893481,2026-06-16 08:38:23.094264,22.03,21.54,21.51,23.7,1018,48,0.89,40,3,0.0,Clear,clear sky,8
Röszke,46.19261,20.03055,2026-06-16 08:38:24.263059,23.16,23.07,23.16,23.16,1020,59,3.52,244,6,0.0,Clear,clear sky,8
Tószeg,47.098056,20.138333,2026-06-16 08:38:25.446568,24.45,24.1,24.45,24.45,1018,44,3.58,257,0,0.0,Clear,clear sky,8
Tiszavárkony,47.059444,20.143056,2026-06-16 08:38:26.626523,24.45,24.1,24.45,24.45,1018,44,3.58,257,0,0.0,Clear,clear sky,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-16 08:38:27.798633,24.45,24.1,24.45,24.45,1018,44,3.58,257,0,0.0,Clear,clear sky,8
Újbög,46.962222,20.093889,2026-06-16 08:38:28.970857,24.41,24.06,24.41,24.41,1018,44,5.89,273,0,0.0,Clear,clear sky,8
Tiszakécske,46.937512,20.082016,2026-06-16 08:38:30.143813,24.43,24.08,24.1,24.43,1018,44,5.79,273,0,0.0,Clear,clear sky,8
Kerekdomb,46.906944,20.052778,2026-06-16 08:38:31.310110,24.42,24.04,24.09,24.49,1019,43,5.71,273,0,0.0,Clear,clear sky,8
Tiszaalpár,46.818611,19.982778,2026-06-16 08:38:32.477642,24.42,24.07,22.72,24.46,1019,44,5.33,271,0,0.0,Clear,clear sky,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-16 08:38:33.645163,24.43,24.08,22.72,24.46,1019,44,5.24,270,1,0.0,Clear,clear sky,8
Tiszatenyő,47.134167,20.3725,2026-06-16 08:38:34.813980,24.45,24.1,24.45,24.45,1018,44,6.48,271,1,0.0,Clear,clear sky,8
Pusztapó,47.091667,20.458333,2026-06-16 08:38:35.991037,24.45,24.07,24.45,24.45,1018,43,6.41,270,1,0.0,Clear,clear sky,8
Kétpó,47.076944,20.487778,2026-06-16 08:38:37.161400,24.45,24.07,24.45,24.45,1018,43,6.35,269,1,0.0,Clear,clear sky,8
Mezőtúr,47.0125,20.622778,2026-06-16 08:38:38.330125,22.99,22.49,22.99,22.99,1018,44,6.16,265,1,0.0,Clear,clear sky,8
Nagylapos,46.974167,20.750556,2026-06-16 08:38:39.496953,22.92,22.47,22.92,22.92,1018,46,5.89,254,1,0.0,Clear,clear sky,8
Gyoma,46.925833,20.821667,2026-06-16 08:38:40.674104,22.87,22.47,22.87,22.87,1018,48,5.76,247,1,0.0,Clear,clear sky,8
Csárdaszállás,46.861111,20.932778,2026-06-16 08:38:41.852773,22.7,22.38,22.7,22.7,1019,52,5.67,236,2,0.0,Clear,clear sky,8
Mezőberény,46.814722,21.013056,2026-06-16 08:38:43.021218,22.57,22.34,22.57,22.57,1019,56,5.59,232,2,0.0,Clear,clear sky,8
Murony,46.756944,21.038056,2026-06-16 08:38:44.194065,22.48,22.32,22.48,22.48,1019,59,5.48,231,1,0.0,Clear,clear sky,8
Békéscsaba,46.669722,21.081667,2026-06-16 08:38:45.365375,22.31,22.27,22.31,22.31,1020,64,5.25,233,1,0.0,Clear,clear sky,8
Kétegyháza,46.5325,21.171944,2026-06-16 08:38:46.533708,22.1,22.19,22.1,22.1,1020,70,4.69,239,2,0.0,Clear,clear sky,8
Lőkösháza,46.432222,21.2375,2026-06-16 08:38:47.709485,21.18,21.21,21.18,22.27,1020,71,4.4,240,2,0.0,Clear,clear sky,8
Kengyel,47.089722,20.339722,2026-06-16 08:38:48.892943,24.43,24.08,24.43,24.43,1018,44,6.41,271,1,0.0,Clear,clear sky,8
Bagimajor,47.061111,20.316667,2026-06-16 08:38:50.059880,24.45,24.1,24.45,24.45,1018,44,6.24,271,0,0.0,Clear,clear sky,8
Martfű,47.019444,20.291667,2026-06-16 08:38:51.234669,24.43,24.08,24.43,24.43,1018,44,6.16,270,0,0.0,Clear,clear sky,8
Tiszaföldvár,46.975556,20.276389,2026-06-16 08:38:52.406194,24.43,24.08,24.43,24.43,1018,44,5.97,269,0,0.0,Clear,clear sky,8
Homok,46.9475,20.270278,2026-06-16 08:38:53.576340,24.44,24.09,23.86,24.44,1018,44,5.88,268,0,0.0,Clear,clear sky,8
Kungyalu,46.910833,20.2675,2026-06-16 08:38:54.747156,24.33,23.94,22.79,24.46,1018,43,5.8,267,0,0.0,Clear,clear sky,8
Kunszentmárton,46.848333,20.293333,2026-06-16 08:38:55.915191,23.87,23.49,22.77,23.87,1019,45,5.52,262,0,0.0,Clear,clear sky,8
Nagytőke,46.763333,20.291667,2026-06-16 08:38:57.083323,23.88,23.5,22.79,23.88,1019,45,5.27,256,1,0.0,Clear,clear sky,8
Szentes,46.657778,20.2725,2026-06-16 08:38:58.254864,22.79,22.3,22.79,23.89,1019,45,3.58,239,1,0.0,Clear,clear sky,8
Szegvár,46.588611,20.249444,2026-06-16 08:38:59.423602,22.79,22.3,22.79,23.89,1019,45,3.58,239,1,0.0,Clear,clear sky,8
Mindszent,46.524167,20.194167,2026-06-16 08:39:00.593047,22.8,22.31,22.8,23.9,1019,45,4.64,240,2,0.0,Clear,clear sky,8
Mártély,46.473333,20.236111,2026-06-16 08:39:01.768298,22.81,22.58,22.81,23.91,1019,55,4.51,238,3,0.0,Clear,clear sky,8
Pusztabánréve,46.939898,20.556809,2026-06-16 08:39:02.936221,23.04,22.57,23.04,23.04,1018,45,5.93,260,1,0.0,Clear,clear sky,8
Szarvas,46.860833,20.566667,2026-06-16 08:39:04.106914,23.89,23.54,23.89,23.89,1019,46,5.69,251,0,0.0,Clear,clear sky,8
Csabacsűd,46.823056,20.663333,2026-06-16 08:39:05.274357,23.88,23.6,23.88,23.88,1019,49,5.6,242,0,0.0,Clear,clear sky,8
Kisszénás,46.751389,20.721389,2026-06-16 08:39:06.446761,23.89,23.72,23.89,23.89,1019,53,5.55,235,0,0.0,Clear,clear sky,8
Kiscsákó,46.719167,20.717778,2026-06-16 08:39:07.625193,23.88,23.76,23.88,23.88,1019,55,5.45,233,0,0.0,Clear,clear sky,8
Nagyszénás,46.672778,20.674167,2026-06-16 08:39:08.797413,23.85,23.73,23.85,23.85,1019,55,5.37,234,0,0.0,Clear,clear sky,8
Kardoskút,46.498056,20.6975,2026-06-16 08:39:09.965375,22.43,22.4,22.43,22.43,1020,64,4.58,240,2,0.0,Clear,clear sky,8
Tótkomlós,46.409167,20.726944,2026-06-16 08:39:11.134976,22.3,22.34,22.3,22.3,1020,67,4.26,244,3,0.0,Clear,clear sky,8
Nagyér,46.365278,20.738333,2026-06-16 08:39:12.310326,22.28,22.34,22.28,22.28,1020,68,4.03,244,3,0.0,Clear,clear sky,8
Pitvaros,46.326175,20.746446,2026-06-16 08:39:13.482413,22.22,22.3,22.22,22.22,1020,69,3.93,245,3,0.0,Clear,clear sky,8
Dévaványa,47.033889,20.943333,2026-06-16 08:39:14.655818,22.75,22.33,22.75,22.75,1018,48,5.85,248,2,0.0,Clear,clear sky,8
Körösladány,46.97,21.085833,2026-06-16 08:39:15.827086,22.63,22.28,22.63,22.63,1018,51,5.73,237,4,0.0,Clear,clear sky,8
Szeghalom,47.015278,21.148333,2026-06-16 08:39:17.003566,22.59,22.21,22.59,22.59,1018,50,5.73,237,4,0.0,Clear,clear sky,8
Vésztő,46.938889,21.263611,2026-06-16 08:39:18.171927,22.41,22.14,22.41,22.41,1019,55,5.64,230,2,0.0,Clear,clear sky,8
Szeged-Rókus,46.266111,20.125278,2026-06-16 08:39:19.340546,23.15,23.09,23.15,23.15,1020,60,3.62,244,5,0.0,Clear,clear sky,8
Algyő,46.335556,20.196111,2026-06-16 08:39:20.516677,23.11,23.02,23.11,23.11,1020,59,3.9,241,4,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-16 08:39:21.682375,22.8,22.65,22.8,22.8,1020,58,4.26,237,3,0.0,Clear,clear sky,8
Hódmezővásárhely,46.413333,20.34,2026-06-16 08:39:22.856317,22.79,22.67,22.79,22.79,1020,59,4.25,238,2,0.0,Clear,clear sky,8
Körmend,47.016389,16.599167,2026-06-16 08:39:24.027567,23.53,23.43,23.53,23.53,1019,57,2.45,237,12,0.0,Clouds,few clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-16 08:39:25.199862,23.78,23.75,23.78,23.78,1018,59,1.88,228,18,0.0,Clouds,few clouds,8
Szombathely,47.237778,16.6325,2026-06-16 08:39:26.368660,22.99,22.83,22.99,22.99,1019,57,1.21,219,13,0.0,Clouds,few clouds,8
Sáferkút,48.010278,19.071389,2026-06-16 08:39:27.540435,20.91,20.41,20.91,20.91,1018,52,4.71,280,2,0.0,Clear,clear sky,8
Magdolnavölgy,47.6475,18.818889,2026-06-16 08:39:28.722804,21.96,21.46,21.5,23.69,1018,48,4.41,284,4,0.0,Clear,clear sky,8
Haris,46.964722,16.2825,2026-06-16 08:39:29.894732,23.77,23.74,23.77,23.77,1018,59,2.02,228,17,0.0,Clouds,few clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-16 08:39:31.067048,23.21,23.07,23.21,23.21,1019,57,2.05,237,10,0.0,Clear,clear sky,8
Alsórönök,46.964167,16.379444,2026-06-16 08:39:32.237313,23.72,23.69,23.72,23.72,1018,59,2.21,230,17,0.0,Clouds,few clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-16 08:39:33.411181,23.09,22.94,23.09,23.09,1019,57,1.35,228,12,0.0,Clouds,few clouds,8
Rátót,46.9675,16.433056,2026-06-16 08:39:34.582094,23.52,23.44,23.52,23.52,1018,58,2.47,232,16,0.0,Clouds,few clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-06-16 08:39:35.751286,23.27,23.14,23.27,23.27,1019,57,1.73,238,11,0.0,Clouds,few clouds,8
Vasvár,47.056944,16.800278,2026-06-16 08:39:36.922908,23.36,23.21,23.36,23.36,1019,56,2.34,242,14,0.0,Clouds,few clouds,8
Répcelak,47.418889,17.008889,2026-06-16 08:39:38.091722,22.83,22.47,22.83,22.83,1019,50,0.73,234,16,0.0,Clouds,few clouds,8
Rajka,47.995556,17.191389,2026-06-16 08:39:39.258967,21.72,21.25,20.05,22.2,1019,50,3.97,283,17,0.0,Clouds,few clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-16 08:39:40.426257,23.35,23.2,23.35,23.35,1019,56,2.23,243,13,0.0,Clouds,few clouds,8
Kőszeg,47.382222,16.556389,2026-06-16 08:39:41.597102,22.37,22.1,22.37,22.37,1019,55,2.12,155,16,0.0,Clouds,few clouds,8
Kastélypark,47.390278,18.988333,2026-06-16 08:39:42.767274,23.16,22.76,22.3,24.49,1018,47,4.96,287,3,0.0,Clear,clear sky,8
Hanságliget,47.72,17.215556,2026-06-16 08:39:43.942299,21.69,21.17,21.69,21.69,1019,48,3.86,301,21,0.0,Clouds,few clouds,8
Vica,47.477778,17.111944,2026-06-16 08:39:45.115954,21.61,21.08,21.61,21.61,1019,48,1.12,269,19,0.0,Clouds,few clouds,8
Vép,47.235833,16.7275,2026-06-16 08:39:46.285408,23.01,22.85,23.01,23.01,1019,57,1.19,226,14,0.0,Clouds,few clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-16 08:39:47.455269,21.7,21.21,21.66,22.26,1019,49,4.05,295,17,0.0,Clouds,few clouds,8
Jánossomorja,47.789167,17.1375,2026-06-16 08:39:48.625801,21.66,21.03,21.66,21.66,1019,44,3.91,299,21,0.0,Clouds,few clouds,8
Bősárkány,47.685556,17.234167,2026-06-16 08:39:49.795717,21.69,21.17,21.69,21.69,1019,48,3.43,300,22,0.0,Clouds,few clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-16 08:39:50.971152,21.64,21.09,21.64,21.64,1019,47,2.1,289,22,0.0,Clouds,few clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-16 08:39:52.140804,21.64,21.09,21.64,21.64,1019,47,1.74,285,21,0.0,Clouds,few clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-16 08:39:53.316163,21.62,21.09,21.62,21.62,1019,48,1.4,278,20,0.0,Clouds,few clouds,8
Beled,47.466667,17.084444,2026-06-16 08:39:54.489623,22.74,22.32,22.74,22.74,1019,48,1.12,269,19,0.0,Clouds,few clouds,8
Dénesfa,47.448611,17.054722,2026-06-16 08:39:55.661241,22.8,22.42,22.8,22.8,1019,49,0.79,249,17,0.0,Clouds,few clouds,8
Csánig,47.430278,17.026111,2026-06-16 08:39:56.829954,22.82,22.44,22.82,22.82,1019,49,0.72,237,16,0.0,Clouds,few clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-16 08:39:58.001687,22.88,22.58,22.88,22.88,1019,52,0.71,214,15,0.0,Clouds,few clouds,8
Vasegerszeg,47.375,16.928889,2026-06-16 08:39:59.171805,22.91,22.64,22.91,22.91,1019,53,0.78,203,15,0.0,Clouds,few clouds,8
Hegyfalu,47.357778,16.898333,2026-06-16 08:40:00.342610,22.91,22.64,22.91,22.91,1019,53,0.78,203,15,0.0,Clouds,few clouds,8
Pósfa,47.326944,16.855833,2026-06-16 08:40:01.516125,22.97,22.73,22.97,22.97,1019,54,0.83,205,15,0.0,Clouds,few clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-16 08:40:02.685065,22.78,22.55,22.78,22.78,1019,55,0.88,210,16,0.0,Clouds,few clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-16 08:40:03.857157,22.73,22.52,22.73,22.73,1019,56,1.38,175,14,0.0,Clouds,few clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-16 08:40:05.025670,22.58,22.36,22.58,22.58,1019,56,1.56,166,14,0.0,Clouds,few clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-16 08:40:06.192399,22.54,22.29,22.54,22.54,1019,55,1.89,159,15,0.0,Clouds,few clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-16 08:40:07.357967,23.09,22.94,23.09,23.09,1019,57,1.35,228,12,0.0,Clouds,few clouds,8
Bezenye,47.973611,17.207222,2026-06-16 08:40:08.524696,21.75,21.31,20.06,22.21,1019,51,4.12,286,14,0.0,Clouds,few clouds,8
Kámon,47.254534,16.625769,2026-06-16 08:40:09.695017,22.91,22.74,22.91,22.91,1019,57,1.12,207,14,0.0,Clouds,few clouds,8
Sorkifalud,47.1375,16.719167,2026-06-16 08:40:10.866917,23.29,23.16,23.29,23.29,1019,57,1.91,242,13,0.0,Clouds,few clouds,8
Szentléránt,47.12,16.735556,2026-06-16 08:40:12.050257,23.29,23.16,23.29,23.29,1019,57,1.91,242,13,0.0,Clouds,few clouds,8
Pácsony,47.009722,16.833611,2026-06-16 08:40:13.224116,23.37,23.22,23.37,23.37,1019,56,2.51,239,13,0.0,Clouds,few clouds,8
Győrvár,46.99,16.840556,2026-06-16 08:40:14.391647,23.37,23.22,23.37,23.37,1019,56,2.51,239,13,0.0,Clouds,few clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-16 08:40:15.565960,23.61,23.51,23.61,23.61,1019,57,2.58,237,13,0.0,Clouds,few clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-16 08:40:16.731750,23.61,23.54,23.61,23.61,1019,58,2.58,235,13,0.0,Clouds,few clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-16 08:40:17.899011,22.84,22.67,22.84,22.84,1019,57,1.26,186,13,0.0,Clouds,few clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-16 08:40:19.066907,22.73,22.52,22.73,22.73,1019,56,1.38,175,14,0.0,Clouds,few clouds,8
Lukácsháza,47.341111,16.580556,2026-06-16 08:40:20.242364,22.58,22.36,22.58,22.58,1019,56,1.66,165,14,0.0,Clouds,few clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-16 08:40:21.422391,23.61,23.51,23.61,23.61,1019,57,2.52,235,13,0.0,Clouds,few clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-16 08:40:22.596078,23.66,23.6,23.66,23.66,1019,58,2.53,233,16,0.0,Clouds,few clouds,8
Váckisújfalu,47.705,19.340278,2026-06-16 08:40:23.779760,24.08,23.8,24.08,24.08,1018,48,5.37,284,3,0.0,Clear,clear sky,8
Csisztafürdő,46.681411,17.561797,2026-06-16 08:40:24.946497,23.08,23.06,23.08,23.08,1019,62,2.81,243,34,0.0,Clouds,scattered clouds,8
Mórágy,46.236021,18.627255,2026-06-16 08:40:26.131768,21.64,21.5,21.64,21.64,1020,63,1.32,219,37,0.0,Clouds,scattered clouds,8
Kismacs,47.551111,21.542778,2026-06-16 08:40:27.309321,21.72,21.15,21.72,21.72,1017,46,5.81,259,79,0.0,Clouds,broken clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-16 08:40:28.473718,22.08,21.47,22.08,22.08,1018,43,6.14,281,2,0.0,Clear,clear sky,8
Aranyvölgy,47.573795,19.017489,2026-06-16 08:40:29.637630,24.12,23.81,22.15,24.34,1018,47,3.13,275,2,0.0,Clear,clear sky,8
Szélhegy,47.601111,18.928056,2026-06-16 08:40:30.802237,22.34,21.88,21.79,23.98,1018,48,0.89,40,3,0.0,Clear,clear sky,8
Vörösvárbánya,47.61,18.913611,2026-06-16 08:40:31.968765,22.27,21.81,21.75,23.93,1018,48,0.89,40,3,0.0,Clear,clear sky,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-16 08:40:33.137630,23.31,23.29,23.31,23.31,1019,61,2.79,236,30,0.0,Clouds,scattered clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-16 08:40:34.303605,23.62,23.24,22.11,24.3,1018,46,4.78,281,2,0.0,Clear,clear sky,8
Újpalota,47.5316,19.126206,2026-06-16 08:40:35.470773,23.84,23.48,22.2,24.39,1018,46,2.24,260,1,0.0,Clear,clear sky,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-16 08:40:36.636611,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-16 08:40:37.805714,22.79,22.64,22.79,22.79,1020,58,4.26,237,3,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-16 08:40:38.964576,22.79,22.64,22.79,22.79,1020,58,4.26,237,3,0.0,Clear,clear sky,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-16 08:40:40.124406,22.79,22.64,22.79,22.79,1020,58,4.26,237,3,0.0,Clear,clear sky,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-16 08:40:41.287658,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-16 08:40:42.445820,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-16 08:40:43.616195,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-16 08:40:44.783729,22.79,22.67,22.79,22.79,1020,59,4.25,238,2,0.0,Clear,clear sky,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-16 08:40:45.942226,22.79,22.67,22.79,22.79,1020,59,4.25,238,2,0.0,Clear,clear sky,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-16 08:40:47.100925,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-16 08:40:48.259530,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-16 08:40:49.426397,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-16 08:40:50.587077,23.08,23.01,23.08,23.08,1020,60,3.53,245,5,0.0,Clear,clear sky,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-16 08:40:51.748433,22.8,22.65,22.8,22.8,1020,58,4.26,237,3,0.0,Clear,clear sky,8
Szeged vasútállomás,46.239789,20.142561,2026-06-16 08:40:52.908248,23.08,23.01,23.08,23.08,1020,60,3.53,245,5,0.0,Clear,clear sky,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-16 08:40:54.066911,23.08,23.01,23.08,23.08,1020,60,3.53,245,5,0.0,Clear,clear sky,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-16 08:40:55.224789,23.08,23.01,23.08,23.08,1020,60,3.53,245,5,0.0,Clear,clear sky,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-16 08:40:56.383918,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-16 08:40:57.542000,23.1,23.03,23.1,23.1,1020,60,3.6,244,5,0.0,Clear,clear sky,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-16 08:40:58.700835,23.15,23.09,23.15,23.15,1020,60,3.62,244,5,0.0,Clear,clear sky,8
Látókép,47.55787,21.524373,2026-06-16 08:40:59.871646,21.72,21.15,21.72,21.72,1017,46,5.81,259,79,0.0,Clouds,broken clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-16 08:41:01.035380,23.17,23.08,23.17,23.17,1020,59,3.55,244,5,0.0,Clear,clear sky,8
Kisvarsány,48.144356,22.297397,2026-06-16 08:41:02.203356,20.73,20.19,20.73,20.73,1017,51,4.51,265,0,0.0,Clear,clear sky,8
