station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-06-15 19:55:16.078476,16.1,15.72,16.1,16.75,1017,75,3.55,242,1,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-06-15 19:55:17.247831,16.11,15.73,16.11,16.75,1017,75,3.53,242,1,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-06-15 19:55:18.406693,16.75,16.23,16.1,16.75,1017,67,3.59,243,1,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-06-15 19:55:19.562301,16.12,15.75,16.12,16.76,1017,75,3.53,243,1,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-06-15 19:55:20.732055,16.12,15.75,16.12,16.77,1017,75,3.5,243,1,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-06-15 19:55:21.898325,16.12,15.75,16.12,16.12,1017,75,3.13,243,1,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-06-15 19:55:23.062506,16.11,15.73,16.11,16.11,1017,75,3.47,244,1,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-06-15 19:55:24.219134,16.1,15.83,16.1,16.1,1017,79,3.54,243,1,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-06-15 19:55:25.387317,16.1,15.85,16.1,16.1,1017,80,3.55,241,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-06-15 19:55:26.551113,16.09,15.87,16.09,16.09,1017,81,3.56,240,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-06-15 19:55:27.709891,16.08,15.88,16.08,16.08,1017,82,3.56,238,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-06-15 19:55:28.878424,16.43,16.06,15.95,17.56,1015,74,2.0,234,61,0.0,Clouds,broken clouds,19
Röszke,46.19261,20.03055,2026-06-15 19:55:30.039157,15.08,14.86,15.08,15.08,1017,85,2.76,241,0,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-06-15 19:55:31.195266,16.12,15.59,16.12,16.12,1016,69,0.45,226,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-06-15 19:55:32.358570,16.12,15.59,16.12,16.12,1016,69,0.45,226,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 19:55:33.525577,16.12,15.59,16.12,16.12,1016,69,0.45,226,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-06-15 19:55:34.685809,16.08,15.55,16.08,16.08,1016,69,3.79,237,3,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-06-15 19:55:35.843553,16.1,15.57,16.1,16.1,1016,69,3.76,239,4,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-06-15 19:55:37.011543,16.09,15.71,16.09,16.72,1016,75,3.72,239,4,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-06-15 19:55:38.183803,16.69,16.16,16.05,16.69,1016,67,3.7,242,2,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 19:55:39.343725,16.69,16.16,16.05,16.69,1016,67,3.71,242,1,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-06-15 19:55:40.503201,16.12,15.59,16.12,16.12,1016,69,4.13,228,12,0.0,Clouds,few clouds,19
Pusztapó,47.091667,20.458333,2026-06-15 19:55:41.666119,16.12,15.72,16.12,16.12,1016,74,4.15,230,10,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-06-15 19:55:42.827293,16.12,15.72,16.12,16.12,1016,74,4.1,232,7,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-06-15 19:55:43.991066,15.76,15.32,15.76,15.76,1016,74,4.02,239,2,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-06-15 19:55:45.159454,15.73,15.32,15.73,15.73,1016,75,3.91,245,3,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-06-15 19:55:46.317752,15.7,15.28,15.7,15.7,1016,75,3.77,248,3,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-06-15 19:55:47.480335,16.67,16.4,16.67,16.67,1016,77,3.64,250,3,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-06-15 19:55:48.635836,16.66,16.05,16.66,16.66,1016,64,3.59,249,2,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-06-15 19:55:49.796992,16.68,16.07,16.68,16.68,1017,64,3.6,248,1,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-06-15 19:55:50.962996,16.64,16.03,16.64,16.64,1017,64,0.45,240,1,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-06-15 19:55:52.128111,16.62,16.01,16.62,16.62,1017,64,3.62,239,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-06-15 19:55:53.294054,15.05,14.88,15.05,16.58,1017,87,3.54,239,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-06-15 19:55:54.455691,16.1,15.57,16.1,16.1,1016,69,4.05,229,8,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-06-15 19:55:55.618147,16.12,15.59,16.12,16.12,1016,69,3.92,232,3,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-06-15 19:55:56.778431,16.1,15.57,16.1,16.1,1016,69,3.86,233,2,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-06-15 19:55:57.939248,16.1,15.57,16.1,16.1,1016,69,3.76,236,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-06-15 19:55:59.098071,16.11,15.58,16.11,16.11,1016,69,3.7,237,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-06-15 19:56:00.259583,16.13,15.76,16.12,16.13,1016,75,3.65,238,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-06-15 19:56:01.430894,16.1,15.72,16.1,16.1,1017,75,3.5,242,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-06-15 19:56:02.591556,16.12,15.75,16.12,16.12,1017,75,3.44,244,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-06-15 19:56:03.747919,16.12,15.75,16.12,16.12,1017,75,3.13,243,1,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-06-15 19:56:04.903726,16.12,15.75,16.12,16.12,1017,75,3.13,243,1,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-06-15 19:56:06.060298,16.13,15.76,16.13,16.13,1017,75,3.2,241,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-06-15 19:56:07.215602,16.14,15.95,15.09,16.14,1017,82,3.05,240,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-06-15 19:56:08.380346,15.75,15.34,15.75,15.75,1016,75,3.78,243,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-06-15 19:56:09.542999,15.68,15.29,15.68,15.68,1016,76,3.59,247,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-06-15 19:56:10.714079,15.69,15.33,15.69,15.69,1017,77,3.55,249,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-06-15 19:56:11.873148,15.7,15.36,15.7,15.7,1017,78,3.58,248,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-06-15 19:56:13.032111,15.71,15.4,15.71,15.71,1017,79,3.58,246,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-06-15 19:56:14.180907,16.08,15.83,16.08,16.08,1017,80,3.57,244,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-06-15 19:56:15.338190,15.79,15.64,15.79,15.79,1017,85,3.48,236,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-06-15 19:56:16.501572,15.84,15.75,15.84,15.84,1017,87,3.26,237,1,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-06-15 19:56:17.664539,15.87,15.81,15.87,15.87,1017,88,3.01,240,2,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-06-15 19:56:18.827960,15.92,15.87,15.92,15.92,1017,88,2.92,243,2,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-06-15 19:56:19.997785,15.67,15.25,15.67,15.67,1016,75,4.03,246,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-06-15 19:56:21.153842,15.6,15.2,15.6,15.6,1016,76,3.78,248,2,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-06-15 19:56:22.316181,15.55,15.12,15.55,15.55,1016,75,3.9,245,1,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-06-15 19:56:23.494976,15.47,15.06,15.47,15.47,1016,76,3.69,245,1,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-06-15 19:56:24.658351,15.08,14.86,15.08,15.08,1017,85,2.54,242,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-06-15 19:56:25.824892,15.1,14.89,15.1,15.1,1017,85,2.58,241,1,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 19:56:26.984600,16.13,15.99,16.13,16.13,1017,84,2.87,239,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-06-15 19:56:28.143268,16.12,15.98,16.12,16.12,1017,84,2.89,238,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-06-15 19:56:29.308247,16.96,16.98,16.96,16.96,1017,87,3.29,210,7,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-06-15 19:56:30.467193,16.76,16.84,16.76,16.76,1017,90,2.17,196,12,0.0,Clouds,few clouds,19
Szombathely,47.237778,16.6325,2026-06-15 19:56:31.624598,16.97,16.86,16.97,16.97,1016,82,3.77,230,0,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-06-15 19:56:32.782053,15.03,14.39,15.03,15.03,1015,69,1.76,240,35,0.0,Clouds,scattered clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-15 19:56:33.940653,16.38,16.11,15.94,17.54,1015,78,1.85,232,55,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-06-15 19:56:35.099117,16.8,16.89,16.8,16.8,1017,90,2.31,198,12,0.0,Clouds,few clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-15 19:56:36.259484,16.83,16.79,16.83,16.83,1017,85,3.36,217,3,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-06-15 19:56:37.417017,16.83,16.89,16.83,16.83,1017,89,2.53,200,12,0.0,Clouds,few clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 19:56:38.574158,17.02,16.94,17.02,17.02,1016,83,3.71,228,0,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-06-15 19:56:39.732478,16.71,16.73,16.71,16.71,1017,88,2.87,203,12,0.0,Clouds,few clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-15 19:56:40.893620,17.06,17.01,17.06,17.06,1017,84,3.63,223,1,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-06-15 19:56:42.063576,17.03,17.03,17.03,17.03,1017,86,3.64,220,4,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-06-15 19:56:43.222700,17.43,17.29,17.43,17.43,1016,79,5.63,227,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-06-15 19:56:44.384772,16.09,15.58,16.09,16.09,1015,70,2.07,339,7,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-06-15 19:56:45.551626,17.05,17.03,17.05,17.05,1017,85,3.68,219,3,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-06-15 19:56:46.710002,16.62,16.45,16.62,16.62,1016,81,3.84,239,1,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-06-15 19:56:47.869090,17.36,16.98,16.74,18.34,1015,70,1.34,231,45,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-06-15 19:56:49.037695,18.35,18.09,18.35,18.35,1016,71,3.83,237,22,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-06-15 19:56:50.196570,18.27,18.16,18.27,18.27,1016,77,5.59,229,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-06-15 19:56:51.355976,17.07,16.97,17.07,17.07,1016,82,4.0,228,0,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-06-15 19:56:52.520913,18.32,17.88,16.15,18.32,1015,64,2.05,276,13,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-06-15 19:56:53.678169,18.32,18.09,18.32,18.32,1015,72,3.07,248,15,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-06-15 19:56:54.836456,18.35,18.12,18.35,18.35,1016,72,4.48,233,19,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 19:56:55.993720,18.3,18.17,18.3,18.3,1016,76,5.28,230,5,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 19:56:57.150667,18.3,18.17,18.3,18.3,1016,76,5.41,230,3,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-06-15 19:56:58.312562,18.28,18.17,18.28,18.28,1016,77,5.52,230,1,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-06-15 19:56:59.471314,17.46,17.27,17.46,17.46,1016,77,5.59,229,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-06-15 19:57:00.630208,17.46,17.3,17.46,17.46,1016,78,5.66,228,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-06-15 19:57:01.789869,17.46,17.3,17.46,17.46,1016,78,5.67,227,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-06-15 19:57:02.952305,17.4,17.26,17.4,17.4,1016,79,5.51,226,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-06-15 19:57:04.110128,17.38,17.26,17.38,17.38,1016,80,5.23,226,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-06-15 19:57:05.273886,17.38,17.26,17.38,17.38,1016,80,5.23,226,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-06-15 19:57:06.438930,17.36,17.24,17.36,17.36,1016,80,4.99,226,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 19:57:07.603070,17.11,16.99,17.11,17.11,1016,81,4.73,227,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-06-15 19:57:08.762792,16.84,16.72,16.84,16.84,1016,82,3.74,235,1,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-06-15 19:57:09.922952,16.76,16.61,16.76,16.76,1016,81,3.84,236,1,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-06-15 19:57:11.082257,16.73,16.57,16.73,16.73,1016,81,3.76,238,1,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-06-15 19:57:12.246335,17.02,16.94,17.02,17.02,1016,83,3.71,228,0,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-06-15 19:57:13.401633,16.1,15.59,16.1,16.1,1015,70,1.88,333,9,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-06-15 19:57:14.562187,16.95,16.84,16.95,16.95,1016,82,3.85,231,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-06-15 19:57:15.725302,17.09,17.05,17.09,17.09,1017,84,3.76,222,1,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-06-15 19:57:16.888614,17.09,17.05,17.09,17.09,1017,84,3.76,222,1,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-06-15 19:57:18.051510,16.93,16.92,16.93,16.93,1017,86,3.39,219,8,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-06-15 19:57:19.215612,16.93,16.92,16.93,16.93,1017,86,3.39,219,8,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 19:57:20.382641,17.1,17.14,17.1,17.1,1017,87,3.09,220,13,0.0,Clouds,few clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 19:57:21.546219,17.04,17.07,17.04,17.04,1017,87,2.93,219,15,0.0,Clouds,few clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-15 19:57:22.705351,16.9,16.79,16.9,16.9,1016,82,3.65,234,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-06-15 19:57:23.874977,16.84,16.72,16.84,16.84,1016,82,3.74,235,1,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-06-15 19:57:25.034791,16.7,16.54,16.7,16.7,1016,81,3.67,238,1,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-06-15 19:57:26.208269,16.95,16.97,16.95,16.95,1017,87,3.16,207,9,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-06-15 19:57:27.364634,16.89,16.93,16.89,16.89,1017,88,2.95,204,12,0.0,Clouds,few clouds,19
Váckisújfalu,47.705,19.340278,2026-06-15 19:57:28.525974,17.42,17.12,17.42,17.53,1015,73,2.55,247,61,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-15 19:57:29.693649,16.83,16.76,16.83,16.83,1017,84,3.17,240,9,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-06-15 19:57:30.849556,14.6,14.34,14.6,14.6,1017,85,2.91,220,1,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-06-15 19:57:32.011120,14.87,13.98,14.87,14.87,1015,60,3.79,240,1,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-06-15 19:57:33.169549,17.48,17.11,17.48,17.48,1015,70,4.96,233,77,0.0,Clouds,broken clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-15 19:57:34.328788,17.34,17.01,16.59,18.19,1015,72,1.34,277,99,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-06-15 19:57:35.494453,16.73,16.39,16.23,17.84,1015,74,2.22,238,80,0.0,Clouds,broken clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-15 19:57:36.649291,16.67,16.32,16.19,17.79,1015,74,2.22,238,80,0.0,Clouds,broken clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 19:57:37.806535,16.87,16.86,16.87,16.87,1017,86,2.75,245,10,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-06-15 19:57:38.972262,17.62,17.27,16.55,18.15,1015,70,3.76,231,77,0.0,Clouds,broken clouds,19
Újpalota,47.5316,19.126206,2026-06-15 19:57:40.133131,17.7,17.35,16.64,18.25,1015,70,1.79,220,91,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 19:57:41.300154,15.04,14.82,15.04,15.04,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 19:57:42.462381,16.12,15.98,16.12,16.12,1017,84,2.87,239,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 19:57:43.611107,16.12,15.98,16.12,16.12,1017,84,2.87,239,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 19:57:44.759995,16.12,15.98,16.12,16.12,1017,84,2.87,239,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 19:57:45.909875,15.04,14.82,15.04,15.04,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 19:57:47.071959,15.04,14.82,15.04,15.04,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 19:57:48.229586,15.06,14.84,15.06,15.06,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 19:57:49.391086,16.12,15.98,16.12,16.12,1017,84,2.89,238,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 19:57:50.542152,16.12,15.98,16.12,16.12,1017,84,2.89,238,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 19:57:51.694964,15.06,14.84,15.06,15.06,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 19:57:52.843959,15.06,14.84,15.06,15.06,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 19:57:54.006928,15.08,14.86,15.08,15.08,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 19:57:55.155255,15.06,14.84,15.06,15.06,1017,85,2.43,243,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 19:57:56.307226,16.13,15.99,16.13,16.13,1017,84,2.87,239,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-06-15 19:57:57.457896,15.06,14.84,15.06,15.06,1017,85,2.43,243,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 19:57:58.612182,15.06,14.84,15.06,15.06,1017,85,2.43,243,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 19:57:59.764420,15.06,14.84,15.06,15.06,1017,85,2.43,243,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 19:58:00.914888,15.04,14.82,15.04,15.04,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 19:58:02.063741,15.08,14.86,15.08,15.08,1017,85,2.46,242,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 19:58:03.213821,15.08,14.86,15.08,15.08,1017,85,2.54,242,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-06-15 19:58:04.370237,14.87,13.98,14.87,14.87,1015,60,3.79,240,1,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-06-15 19:58:05.529287,15.08,14.86,15.08,15.08,1017,85,2.6,241,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-06-15 19:58:06.696539,14.0,13.1,14.0,14.0,1014,63,4.12,256,17,0.0,Clouds,few clouds,19
