station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 10:08:39.208643,29.67,28.27,28.97,31.54,1014,27,4.7,35,33,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-08-25 10:08:40.400557,29.4,28.09,28.99,30.5,1014,28,5.78,98,46,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-08-25 10:08:41.596267,29.48,28.06,28.97,30.13,1014,26,4.63,90,43,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-08-25 10:08:42.790835,29.5,28.07,28.94,31.51,1014,26,4.7,35,37,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-08-25 10:08:43.987617,29.62,28.22,28.97,31.54,1015,27,4.7,35,34,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-08-25 10:08:45.181625,29.77,28.25,29.03,31.6,1013,25,4.63,90,34,0.0,Clouds,scattered clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-25 10:08:46.375719,31.36,29.44,29.08,31.65,1013,21,5.3,105,38,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-25 10:08:47.572158,31.12,29.33,31.12,31.69,1013,23,5.07,106,45,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-08-25 10:08:48.763014,31.11,29.32,31.11,31.68,1013,23,4.77,107,54,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-08-25 10:08:49.954508,31.16,29.49,31.16,31.73,1013,25,4.51,109,62,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-08-25 10:08:51.152291,32.28,30.61,32.28,32.28,1013,25,4.3,110,64,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-08-25 10:08:52.351134,32.3,30.63,32.3,32.3,1013,25,4.03,114,63,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-25 10:08:53.544832,32.34,30.67,32.34,32.34,1013,25,3.84,119,56,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-08-25 10:08:54.733583,32.32,30.65,32.32,32.32,1013,25,3.69,124,48,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-08-25 10:08:55.940526,29.47,28.05,29.01,31.59,1014,26,4.7,35,36,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-25 10:08:57.143731,29.37,27.92,29.05,31.62,1014,25,4.63,90,39,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-08-25 10:08:58.341539,30.46,28.65,29.08,31.65,1013,21,4.63,90,47,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-08-25 10:08:59.537081,30.59,28.76,29.08,31.66,1013,21,4.63,90,47,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-08-25 10:09:00.734223,30.53,28.8,29.13,31.7,1013,23,4.63,90,49,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-08-25 10:09:01.930231,31.15,29.63,29.2,31.77,1013,27,4.95,103,54,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-08-25 10:09:03.120716,31.48,29.96,29.18,31.75,1013,27,4.95,103,54,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-08-25 10:09:04.312249,31.19,29.67,31.19,31.75,1013,27,4.76,105,55,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-08-25 10:09:05.509739,31.19,29.67,31.19,31.76,1013,27,4.69,105,56,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-08-25 10:09:06.700985,31.19,29.39,31.19,31.75,1013,23,5.03,105,48,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-08-25 10:09:07.896906,31.2,29.4,31.2,31.77,1013,23,4.8,106,53,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-08-25 10:09:09.091911,31.21,29.69,31.21,31.77,1013,27,4.65,107,55,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-08-25 10:09:10.291082,30.41,28.99,30.41,30.41,1013,28,4.33,110,57,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-25 10:09:11.492121,30.51,29.09,30.51,30.51,1013,28,3.92,115,63,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-08-25 10:09:12.686619,30.61,29.11,30.61,30.61,1013,27,3.68,122,63,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-08-25 10:09:13.886522,30.67,29.1,30.67,30.67,1013,26,3.57,126,64,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-08-25 10:09:15.081759,30.71,29.13,30.71,30.71,1013,26,3.54,128,66,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-08-25 10:09:16.274808,30.76,29.18,30.76,30.76,1013,26,3.46,133,67,0.0,Clouds,broken clouds,9
Szabadságliget,47.626123,18.893481,2026-08-25 10:09:17.479656,27.69,27.06,26.51,29.23,1014,34,5.37,115,43,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-08-25 10:09:18.686367,32.14,30.55,32.14,35.77,1013,26,3.85,123,56,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-08-25 10:09:19.886274,29.45,28.39,29.45,30.02,1013,32,5.66,110,53,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-25 10:09:21.083982,29.45,28.39,29.45,30.03,1013,32,5.66,110,55,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-25 10:09:22.280829,29.45,28.39,29.45,30.03,1013,32,5.66,110,55,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-08-25 10:09:23.473220,29.53,28.46,29.15,29.99,1013,32,5.05,99,56,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-08-25 10:09:24.665150,29.51,28.45,29.16,30.32,1013,32,5.08,100,55,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-08-25 10:09:25.859526,29.38,28.02,29.16,31.16,1013,27,5.06,101,55,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-25 10:09:27.066052,31.28,29.32,29.12,31.7,1013,20,5.14,104,48,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-25 10:09:28.262330,31.36,29.39,29.12,31.7,1013,20,5.18,104,46,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-25 10:09:29.454958,30.02,28.46,29.45,30.02,1014,25,5.66,110,37,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-08-25 10:09:30.652676,30.03,28.47,29.45,30.03,1014,25,5.66,110,38,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-08-25 10:09:31.843590,30.03,28.47,29.45,30.03,1013,25,5.66,110,41,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-08-25 10:09:33.035805,29.93,28.44,29.93,29.93,1013,26,4.52,94,46,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-08-25 10:09:34.232213,30.12,28.55,30.12,30.12,1013,25,4.21,98,50,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-08-25 10:09:35.426616,30.26,28.67,30.26,30.26,1013,25,4.04,102,52,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-08-25 10:09:36.629874,32.78,31.04,32.78,32.78,1013,24,3.73,111,62,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-08-25 10:09:37.824047,32.77,30.71,32.77,32.77,1014,20,3.59,118,71,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-08-25 10:09:39.018969,32.79,30.73,32.79,32.79,1014,20,3.49,124,75,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-08-25 10:09:40.209975,32.75,30.69,32.75,32.75,1014,20,0.45,90,78,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-08-25 10:09:41.404275,32.73,30.67,32.73,32.73,1014,20,3.21,159,69,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-08-25 10:09:42.600177,32.38,30.81,31.05,32.69,1013,26,3.22,171,62,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-08-25 10:09:43.803152,30.0,28.44,29.43,30.0,1014,25,5.66,110,42,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-08-25 10:09:45.003756,30.03,28.47,29.45,30.03,1013,25,5.66,110,49,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-08-25 10:09:46.198337,30.01,28.45,29.43,30.01,1013,25,5.66,110,51,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-25 10:09:47.392834,30.01,28.45,29.43,30.01,1013,25,5.66,110,56,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-08-25 10:09:48.599816,29.44,28.38,29.44,30.01,1013,32,5.66,110,57,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-08-25 10:09:49.796216,29.46,28.09,29.46,30.03,1013,27,4.69,100,57,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-25 10:09:50.991031,30.15,28.69,30.15,30.15,1013,27,4.48,105,58,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-08-25 10:09:52.187897,30.3,28.89,30.3,30.3,1013,28,4.36,108,58,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-08-25 10:09:53.397611,30.44,28.95,30.44,30.44,1013,27,4.29,111,57,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-08-25 10:09:54.597103,30.53,29.03,30.53,30.53,1013,27,4.22,112,56,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-08-25 10:09:55.794186,30.6,29.03,30.6,30.6,1013,26,4.27,111,54,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-08-25 10:09:56.987663,30.64,29.07,30.64,30.64,1013,26,4.07,113,54,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-08-25 10:09:58.196510,30.09,28.57,30.09,30.09,1013,26,4.39,99,50,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-08-25 10:09:59.389103,30.23,28.7,30.23,30.23,1013,26,4.18,104,53,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-08-25 10:10:00.585381,30.4,28.85,30.4,30.4,1013,26,3.94,109,53,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-08-25 10:10:01.790573,30.56,28.94,30.56,30.56,1013,25,3.71,116,55,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-08-25 10:10:02.993823,30.64,29.01,30.64,30.64,1013,25,3.6,121,58,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-08-25 10:10:04.192763,30.63,29.06,30.63,30.63,1013,26,3.6,122,59,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-08-25 10:10:05.383595,30.89,29.3,30.89,30.89,1013,26,3.36,142,72,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-08-25 10:10:06.585646,30.98,29.39,30.98,30.98,1013,26,3.33,151,74,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-08-25 10:10:07.781144,31.05,29.53,31.05,31.05,1013,27,3.33,154,74,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-08-25 10:10:08.974136,31.1,29.58,31.1,31.1,1013,27,3.34,156,72,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-08-25 10:10:10.165631,30.04,28.43,30.04,30.04,1014,24,4.05,98,57,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-08-25 10:10:11.358065,30.21,28.53,30.21,30.21,1014,23,3.76,107,63,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-08-25 10:10:12.552606,30.07,28.41,30.07,30.07,1014,23,3.75,104,60,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-08-25 10:10:13.747833,30.31,28.57,30.31,30.31,1014,22,3.51,121,70,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-08-25 10:10:14.948575,32.14,30.46,32.14,32.14,1013,25,3.75,121,52,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-08-25 10:10:16.141461,30.83,29.18,30.83,30.83,1013,25,3.77,118,52,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-25 10:10:17.332712,30.8,29.22,30.8,30.8,1013,26,3.73,120,56,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-08-25 10:10:18.529680,30.8,29.22,30.8,30.8,1013,26,3.67,122,58,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-08-25 10:10:19.722177,23.08,23.01,23.08,23.08,1013,60,1.28,196,100,0.49,Rain,light rain,9
Szentgotthárd,46.957222,16.263056,2026-08-25 10:10:20.921050,22.65,22.88,22.65,22.65,1013,73,0.55,228,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-25 10:10:22.113730,23.12,22.98,23.12,23.12,1013,57,2.7,206,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-25 10:10:23.303801,28.84,28.06,28.84,28.84,1014,35,5.65,116,41,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-25 10:10:24.495006,26.63,26.63,26.32,29.21,1014,34,5.35,116,46,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-08-25 10:10:25.688854,22.7,22.91,22.7,22.7,1013,72,0.68,202,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-25 10:10:26.879094,22.94,22.86,22.94,22.94,1013,60,1.6,199,100,0.65,Rain,light rain,9
Alsórönök,46.964167,16.379444,2026-08-25 10:10:28.077942,22.78,22.94,22.78,22.78,1013,70,0.86,185,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-25 10:10:29.268802,23.16,23.02,23.16,23.16,1013,57,2.53,207,100,0.21,Rain,light rain,9
Rátót,46.9675,16.433056,2026-08-25 10:10:30.468795,22.71,22.79,22.71,22.71,1013,67,1.09,176,100,0.35,Rain,light rain,9
Ják-Balogunyom,47.161389,16.630556,2026-08-25 10:10:31.666730,23.21,23.1,23.21,23.21,1013,58,2.18,210,100,0.92,Rain,light rain,9
Vasvár,47.056944,16.800278,2026-08-25 10:10:32.861921,23.37,23.09,23.37,23.37,1013,51,2.28,232,99,1.78,Rain,moderate rain,9
Répcelak,47.418889,17.008889,2026-08-25 10:10:34.054079,24.1,23.71,24.1,24.1,1013,44,4.19,207,91,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-08-25 10:10:35.250949,26.09,26.09,26.01,26.16,1012,40,5.14,110,92,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-25 10:10:36.449227,23.33,23.1,23.33,23.33,1013,53,2.21,227,99,2.3,Rain,moderate rain,9
Kőszeg,47.382222,16.556389,2026-08-25 10:10:37.646249,22.7,22.46,22.7,22.7,1013,55,3.29,187,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-25 10:10:38.843099,29.13,28.11,27.3,30.01,1014,32,5.69,108,50,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-08-25 10:10:40.035083,25.58,25.29,25.58,25.58,1013,42,5.27,185,77,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-08-25 10:10:41.225869,24.25,23.85,24.25,24.25,1013,43,3.88,200,88,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-08-25 10:10:42.420613,23.3,23.1,23.3,23.3,1013,54,3.09,213,99,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-25 10:10:43.614250,25.59,25.33,25.55,26.16,1012,43,6.23,184,82,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-08-25 10:10:44.813601,25.55,25.23,25.55,25.55,1012,41,5.64,185,79,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-08-25 10:10:46.008925,25.58,25.29,25.58,25.58,1013,42,4.9,186,77,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-25 10:10:47.211022,27.15,27.03,25.53,27.15,1013,41,4.01,191,80,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-25 10:10:48.409994,25.53,25.24,25.53,27.14,1013,42,3.91,193,83,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-25 10:10:49.617639,25.51,25.21,25.51,25.51,1013,42,3.87,197,85,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-08-25 10:10:50.812536,24.25,23.85,24.25,24.25,1013,43,3.88,200,88,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-08-25 10:10:52.004954,24.19,23.79,24.19,24.19,1013,43,4.1,204,90,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-08-25 10:10:53.196132,24.13,23.75,24.13,24.13,1013,44,4.28,203,92,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-25 10:10:54.391674,23.96,23.61,23.96,23.96,1013,46,4.4,209,92,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-08-25 10:10:55.586336,23.87,23.54,23.87,23.87,1013,47,4.47,210,94,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-25 10:10:56.777603,23.87,23.54,23.87,23.87,1013,47,4.47,210,94,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-25 10:10:57.978759,23.8,23.49,23.8,23.8,1013,48,4.33,212,94,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-25 10:10:59.184831,23.49,23.17,23.49,23.49,1013,49,4.12,214,95,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-25 10:11:00.385859,22.96,22.77,22.96,22.96,1013,56,2.86,194,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-25 10:11:01.589506,22.87,22.65,22.87,22.87,1013,55,3.07,192,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-25 10:11:02.780587,22.81,22.58,22.81,22.81,1013,55,3.08,188,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-25 10:11:03.976213,23.16,23.02,23.16,23.16,1013,57,2.53,207,100,0.18,Rain,light rain,9
Bezenye,47.973611,17.207222,2026-08-25 10:11:05.178400,26.46,26.46,26.02,26.66,1012,40,6.6,177,91,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-08-25 10:11:06.376218,23.1,22.93,23.1,23.1,1013,56,2.88,204,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-25 10:11:07.572871,23.32,23.14,23.32,23.32,1013,55,2.38,221,99,0.99,Rain,light rain,9
Szentléránt,47.12,16.735556,2026-08-25 10:11:08.775612,23.32,23.14,23.32,23.32,1013,55,2.38,221,99,1.7,Rain,moderate rain,9
Pácsony,47.009722,16.833611,2026-08-25 10:11:09.975991,23.33,22.97,23.33,23.33,1013,48,2.02,233,100,1.48,Rain,moderate rain,9
Győrvár,46.99,16.840556,2026-08-25 10:11:11.175603,23.33,22.97,23.33,23.33,1013,48,2.02,233,100,2.05,Rain,moderate rain,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-25 10:11:12.367794,23.54,23.12,23.54,23.54,1013,45,1.77,235,100,2.0,Rain,moderate rain,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-25 10:11:13.566405,23.48,23.01,23.48,23.48,1013,43,1.62,237,99,2.0,Rain,moderate rain,9
Gencsapáti alsó,47.285833,16.6,2026-08-25 10:11:14.760394,23.01,22.85,23.01,23.01,1013,57,2.67,195,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-25 10:11:15.955221,22.96,22.77,22.96,22.96,1013,56,2.86,194,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-25 10:11:17.154461,22.78,22.58,22.78,22.78,1013,56,2.88,190,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-25 10:11:18.350630,23.04,23.02,23.04,23.04,1013,62,1.17,187,100,1.15,Rain,moderate rain,9
Csákánydoroszló,46.978333,16.499722,2026-08-25 10:11:19.547528,22.92,22.96,22.92,22.92,1013,65,1.11,177,100,0.91,Rain,light rain,9
Váckisújfalu,47.705,19.340278,2026-08-25 10:11:20.744872,29.68,28.28,28.51,29.85,1015,27,6.51,113,33,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-25 10:11:21.942042,25.2,24.87,25.2,25.2,1013,42,4.34,227,71,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-08-25 10:11:23.136996,29.97,28.88,29.97,29.97,1013,32,4.11,164,64,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-08-25 10:11:24.337616,28.9,27.47,28.9,28.9,1015,23,5.66,80,34,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-25 10:11:25.531534,28.26,27.39,27.84,29.81,1014,32,6.69,110,38,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-25 10:11:26.723250,28.89,27.9,27.15,30.11,1014,32,1.79,93,31,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-08-25 10:11:27.918742,28.29,27.47,26.79,29.76,1014,33,5.19,112,37,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-25 10:11:29.107137,28.16,27.37,26.75,29.71,1014,33,5.19,112,37,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-25 10:11:30.304969,24.1,23.69,24.1,24.1,1013,43,3.09,160,82,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-25 10:11:31.496351,28.45,27.43,28.1,30.07,1014,30,6.69,110,35,0.0,Clouds,scattered clouds,9
Újpalota,47.5316,19.126206,2026-08-25 10:11:32.691674,29.41,28.22,28.19,30.16,1014,30,6.69,110,32,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-25 10:11:33.880184,32.1,30.42,32.1,32.1,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-25 10:11:35.076185,30.8,29.22,30.8,30.8,1013,26,3.73,120,56,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-25 10:11:36.261827,30.8,29.22,30.8,30.8,1013,26,3.73,120,56,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-25 10:11:37.446264,30.8,29.22,30.8,30.8,1013,26,3.73,120,56,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-25 10:11:38.631942,32.1,30.42,32.1,32.1,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-25 10:11:39.826882,32.1,30.42,32.1,32.1,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-25 10:11:41.022057,32.12,30.44,32.12,32.12,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-25 10:11:42.213246,30.8,29.22,30.8,30.8,1013,26,3.67,122,58,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-25 10:11:43.397610,30.8,29.22,30.8,30.8,1013,26,3.67,122,58,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-25 10:11:44.580963,32.12,30.44,32.12,32.12,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-25 10:11:45.765147,32.12,30.44,32.12,32.12,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-25 10:11:46.953869,32.14,30.46,32.14,32.14,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-25 10:11:48.140330,32.32,30.65,32.32,32.32,1013,25,3.69,124,48,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-25 10:11:49.324901,30.8,29.22,30.8,30.8,1013,26,3.73,120,56,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-08-25 10:11:50.507796,32.32,30.65,32.32,32.32,1013,25,3.69,124,48,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-25 10:11:51.691475,32.32,30.65,32.32,32.32,1013,25,3.69,124,48,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-25 10:11:52.875823,32.32,30.65,32.32,32.32,1013,25,3.69,124,48,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-25 10:11:54.060981,32.1,30.42,32.1,32.1,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-25 10:11:55.245096,32.14,30.46,32.14,32.14,1013,25,3.7,122,50,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-25 10:11:56.429276,32.14,30.46,32.14,32.14,1013,25,3.75,121,52,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-08-25 10:11:57.627838,28.88,27.46,28.88,28.88,1015,23,5.66,80,34,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-25 10:11:58.820800,32.14,30.65,32.14,32.14,1013,27,3.78,122,52,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-08-25 10:12:00.021415,26.7,26.2,26.7,26.7,1015,29,3.51,73,45,0.0,Clouds,scattered clouds,9
