station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-05-16 07:20:44.174896,13.92,13.67,13.92,13.92,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 07:20:45.330379,13.97,13.72,13.97,14.86,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-05-16 07:20:46.486334,13.92,13.74,13.27,13.99,1001,91,4.83,208,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-16 07:20:47.644922,13.97,13.72,13.69,13.97,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-05-16 07:20:48.804496,13.94,13.69,13.94,13.94,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-05-16 07:20:49.961927,13.97,13.72,13.97,14.86,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-05-16 07:20:51.121406,14.03,13.79,14.03,14.92,1001,88,2.06,220,100,0.17,Rain,light rain,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 07:20:52.273702,14.97,15.0,14.08,14.97,1001,95,3.27,193,100,0.67,Rain,light rain,7
Petőfiszállás,46.617374,19.865229,2026-05-16 07:20:53.426940,15.01,15.05,15.01,15.01,1001,95,3.29,186,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-16 07:20:54.580290,15.0,15.04,12.19,15.0,1001,95,3.3,184,100,0.18,Rain,light rain,7
Kistelek,46.466944,19.966944,2026-05-16 07:20:55.733841,12.25,11.96,12.25,15.05,1002,93,3.16,184,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-16 07:20:56.896178,12.25,11.96,12.25,12.25,1002,93,3.03,187,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-16 07:20:58.052290,12.27,11.98,12.27,12.27,1002,93,3.58,140,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-16 07:20:59.209870,12.3,12.01,12.3,12.3,1002,93,3.23,201,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-16 07:21:00.360139,12.28,11.99,12.28,12.28,1002,93,3.57,208,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-16 07:21:01.507685,14.02,13.78,14.02,14.92,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-05-16 07:21:02.668517,14.05,13.81,14.05,14.94,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-05-16 07:21:03.821644,14.08,13.84,14.08,14.97,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-05-16 07:21:04.976395,14.52,14.4,13.8,14.98,1001,91,2.06,220,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-05-16 07:21:06.127961,14.49,14.29,13.84,15.03,1001,88,2.06,220,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-05-16 07:21:07.286703,14.81,14.72,13.34,15.1,1001,91,4.31,211,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-16 07:21:08.446759,14.43,14.3,13.32,15.08,1001,91,4.31,211,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-16 07:21:09.601647,13.32,13.11,13.32,15.08,1001,92,4.3,211,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-16 07:21:10.763183,13.33,13.12,13.33,15.08,1001,92,4.31,212,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-16 07:21:11.919162,15.08,15.12,13.32,15.08,1001,95,3.5,197,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-16 07:21:13.071278,13.34,13.13,13.34,15.09,1001,92,3.82,204,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-16 07:21:14.223363,13.34,13.13,13.34,15.1,1002,92,3.88,207,100,1.07,Rain,moderate rain,7
Hékéd,46.675,20.266667,2026-05-16 07:21:15.376528,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,0.12,Rain,light rain,7
Fábiánsebestyén,46.670278,20.456667,2026-05-16 07:21:16.530288,13.33,13.12,13.33,13.33,1002,92,3.74,236,100,0.48,Rain,light rain,7
Gádoros,46.656711,20.588157,2026-05-16 07:21:17.688100,13.32,13.03,13.32,13.32,1002,89,3.82,244,100,3.89,Rain,moderate rain,7
Justhmajor,46.62,20.615833,2026-05-16 07:21:18.840883,13.32,13.01,13.32,13.32,1002,88,3.84,242,100,4.86,Rain,heavy intensity rain,7
Szentetornya,46.590964,20.628334,2026-05-16 07:21:19.992689,13.31,13.02,13.31,13.31,1002,89,3.84,240,100,2.73,Rain,moderate rain,7
Gyopárosfürdő,46.567784,20.630662,2026-05-16 07:21:21.147692,13.3,12.98,13.3,13.3,1002,88,3.92,237,100,2.37,Rain,moderate rain,7
Szabadságliget,47.626123,18.893481,2026-05-16 07:21:22.303925,12.36,12.13,11.51,13.12,1000,95,0.84,276,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-16 07:21:23.449720,12.3,12.01,12.3,12.3,1002,93,3.69,196,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-16 07:21:24.604494,13.9,13.62,13.9,14.02,1001,87,3.09,200,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-16 07:21:25.765787,13.9,13.62,13.9,14.03,1001,87,3.09,200,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 07:21:26.925151,13.9,13.62,13.9,14.03,1001,87,3.09,200,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-16 07:21:28.080397,13.89,13.61,13.86,14.15,1001,87,4.72,218,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-05-16 07:21:29.235786,13.88,13.6,13.88,14.16,1001,87,4.62,216,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-16 07:21:30.400188,14.03,13.86,13.87,15.05,1001,91,4.55,215,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-16 07:21:31.564517,14.8,14.82,13.27,15.02,1001,95,4.04,208,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 07:21:32.718153,14.87,14.89,13.27,15.02,1001,95,3.85,206,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-16 07:21:33.874910,14.02,13.93,13.9,14.02,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-16 07:21:35.042172,14.03,13.94,13.9,14.03,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-16 07:21:36.202481,14.03,13.94,13.9,14.03,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-16 07:21:37.357021,14.89,14.76,14.89,14.89,1001,89,5.45,223,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-16 07:21:38.514273,15.06,14.89,15.06,15.06,1001,87,5.21,239,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-16 07:21:39.666940,15.1,14.91,15.1,15.1,1002,86,4.9,245,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-16 07:21:40.829242,16.11,15.94,16.11,16.11,1002,83,4.35,243,100,0.35,Rain,light rain,7
Mezőberény,46.814722,21.013056,2026-05-16 07:21:41.990646,16.1,15.62,16.1,16.1,1002,71,3.89,236,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-16 07:21:43.147573,16.12,15.64,16.12,16.12,1002,71,3.67,231,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-16 07:21:44.300127,16.08,15.6,16.08,16.08,1002,71,1.34,175,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-16 07:21:45.460925,16.06,15.58,16.06,16.06,1002,71,3.71,232,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-16 07:21:46.622402,16.72,16.75,16.02,16.74,1003,88,3.4,229,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-16 07:21:47.775567,14.0,13.91,13.88,14.0,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-16 07:21:48.939502,14.03,13.94,13.9,14.03,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-16 07:21:50.099910,14.01,13.92,13.88,14.01,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-16 07:21:51.255851,14.01,13.92,13.88,14.01,1001,94,3.09,200,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-16 07:21:52.410317,13.89,13.61,13.89,14.01,1001,87,3.09,200,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-16 07:21:53.571746,13.96,13.79,13.34,14.03,1001,91,4.67,218,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-16 07:21:54.729099,13.32,13.08,13.32,13.32,1001,91,4.37,218,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-16 07:21:55.888920,13.34,13.13,13.34,13.34,1002,92,4.05,218,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-16 07:21:57.048966,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,0.28,Rain,light rain,7
Szegvár,46.588611,20.249444,2026-05-16 07:21:58.201955,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,1.63,Rain,moderate rain,7
Mindszent,46.524167,20.194167,2026-05-16 07:21:59.348035,13.34,13.13,13.34,13.34,1002,92,3.1,209,100,1.1,Rain,moderate rain,7
Mártély,46.473333,20.236111,2026-05-16 07:22:00.498910,13.36,13.13,12.31,13.36,1002,91,3.08,213,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-16 07:22:01.653904,14.88,14.75,14.88,14.88,1001,89,4.96,228,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-16 07:22:02.810986,14.88,14.75,14.88,14.88,1001,89,4.48,236,100,0.21,Rain,light rain,7
Csabacsűd,46.823056,20.663333,2026-05-16 07:22:03.967485,14.98,14.83,14.98,14.98,1002,88,4.3,246,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-16 07:22:05.130069,15.09,14.93,15.09,15.09,1002,87,4.08,249,100,0.11,Rain,light rain,7
Kiscsákó,46.719167,20.717778,2026-05-16 07:22:06.286703,15.1,14.91,15.1,15.1,1002,86,3.93,247,100,0.49,Rain,light rain,7
Nagyszénás,46.672778,20.674167,2026-05-16 07:22:07.443117,15.05,14.88,15.05,15.05,1002,87,3.92,247,100,1.74,Rain,moderate rain,7
Kardoskút,46.498056,20.6975,2026-05-16 07:22:08.601751,15.17,15.04,15.17,15.17,1002,88,4.28,231,100,1.46,Rain,moderate rain,7
Tótkomlós,46.409167,20.726944,2026-05-16 07:22:09.758783,15.21,15.08,15.21,15.21,1002,88,4.66,229,100,0.68,Rain,light rain,7
Nagyér,46.365278,20.738333,2026-05-16 07:22:10.912837,15.23,15.13,15.23,15.23,1002,89,4.77,229,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-16 07:22:12.066321,15.25,15.15,15.25,15.25,1002,89,4.69,229,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-16 07:22:13.226081,15.24,15.01,15.24,15.24,1002,84,5.75,241,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-05-16 07:22:14.379681,15.39,15.1,15.39,15.39,1002,81,5.18,237,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-05-16 07:22:15.541122,15.46,15.15,15.46,15.46,1002,80,5.44,233,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-05-16 07:22:16.700024,15.63,15.29,15.63,15.63,1002,78,5.06,226,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-16 07:22:17.857522,12.3,12.01,12.3,12.3,1002,93,3.4,205,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-16 07:22:19.011373,12.32,12.01,12.32,12.32,1002,92,3.24,211,100,0.1,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 07:22:20.163046,13.35,13.12,13.35,13.35,1002,91,3.42,223,100,0.51,Rain,light rain,7
Hódmezővásárhely,46.413333,20.34,2026-05-16 07:22:21.320886,13.34,13.11,13.34,13.34,1002,91,3.54,225,100,0.18,Rain,light rain,7
Körmend,47.016389,16.599167,2026-05-16 07:22:22.494964,11.56,10.94,11.56,11.56,1001,83,2.56,6,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-16 07:22:23.650694,11.4,10.79,11.4,11.4,1001,84,1.1,326,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-16 07:22:24.808283,8.93,6.19,8.93,8.93,1002,83,5.15,347,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-16 07:22:25.965431,12.05,11.69,12.05,12.05,1000,91,0.85,14,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-16 07:22:27.119989,12.34,12.19,11.5,13.1,1000,98,0.82,280,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-16 07:22:28.272927,11.44,10.83,11.44,11.44,1001,84,0.95,337,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-16 07:22:29.426910,11.28,10.63,11.28,11.28,1001,83,3.11,357,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-16 07:22:30.580615,11.48,10.88,11.48,11.48,1001,84,1.0,354,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 07:22:31.731399,8.99,6.37,8.99,8.99,1002,83,4.9,349,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-16 07:22:32.890573,11.36,10.74,11.36,11.36,1001,84,1.47,10,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-16 07:22:34.049611,9.05,6.67,9.05,9.05,1002,83,4.35,353,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-16 07:22:35.206189,11.65,11.04,11.65,11.65,1002,83,4.84,2,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-16 07:22:36.358948,11.55,11.01,11.55,11.55,1001,86,8.1,331,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-05-16 07:22:37.511594,12.09,11.63,10.59,12.2,1000,87,3.6,300,75,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-16 07:22:38.665785,11.6,10.98,11.6,11.6,1002,83,4.55,1,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-16 07:22:39.823781,8.53,5.65,8.53,8.53,1002,12,5.26,339,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-16 07:22:40.981741,13.54,13.3,12.3,13.9,1000,90,0.45,154,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-16 07:22:42.135452,11.48,11.01,11.48,11.48,1001,89,8.37,312,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-16 07:22:43.290904,11.57,11.03,11.57,11.57,1001,86,7.77,327,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-16 07:22:44.444976,9.07,6.09,9.07,9.07,1002,84,5.93,347,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-16 07:22:45.596665,12.26,11.87,12.26,12.26,1001,89,8.4,306,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-16 07:22:46.752632,11.4,10.92,11.4,11.4,1001,89,8.59,311,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-16 07:22:47.911719,11.54,11.05,11.54,11.54,1001,88,8.29,315,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 07:22:49.064155,11.15,10.59,11.15,11.15,1001,87,7.73,322,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 07:22:50.218468,11.14,10.58,11.14,11.14,1001,87,7.71,323,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-16 07:22:51.371961,11.59,11.08,11.59,11.59,1001,87,7.72,325,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-16 07:22:52.526048,11.57,11.03,11.57,11.57,1001,86,7.77,327,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-16 07:22:53.679683,11.57,11.03,11.57,11.57,1001,86,7.98,329,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-05-16 07:22:54.836156,11.55,11.01,11.55,11.55,1001,86,8.08,329,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-16 07:22:55.996135,9.32,5.72,9.32,9.32,1002,85,8.28,333,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-05-16 07:22:57.155036,9.33,5.74,9.33,9.33,1002,85,8.25,336,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-05-16 07:22:58.310099,9.32,5.72,9.32,9.32,1002,85,8.25,336,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-05-16 07:22:59.464288,9.3,5.74,9.3,9.3,1002,85,8.07,338,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 07:23:00.616959,9.28,5.8,9.28,9.28,1002,84,7.77,340,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-16 07:23:01.772310,8.79,6.08,8.79,8.79,1002,12,4.99,343,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-16 07:23:02.936424,8.73,5.92,8.73,8.73,1002,12,5.21,342,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-16 07:23:04.099287,8.62,5.85,8.62,8.62,1002,12,5.04,341,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-16 07:23:05.255845,9.01,6.39,9.01,9.01,1002,83,4.9,349,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-16 07:23:06.417926,12.11,11.73,10.6,12.21,1000,90,7.36,299,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-16 07:23:07.571290,8.89,6.05,8.89,8.89,1002,12,5.38,346,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-16 07:23:08.728569,11.53,10.91,11.53,11.53,1002,83,4.79,356,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-16 07:23:09.885586,11.53,10.91,11.53,11.53,1002,83,4.79,356,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-16 07:23:11.039724,11.68,11.07,11.68,11.68,1002,83,4.64,7,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-16 07:23:12.194679,11.68,11.07,11.68,11.68,1002,83,4.64,7,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 07:23:13.348631,11.98,11.4,11.98,11.98,1001,83,4.61,12,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 07:23:14.504828,11.98,11.4,11.98,11.98,1001,83,4.52,14,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-16 07:23:15.662548,8.82,6.21,8.82,8.82,1002,12,4.77,345,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-16 07:23:16.816012,8.75,6.03,8.75,8.75,1002,12,4.99,343,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-16 07:23:17.971011,8.68,6.02,8.68,8.68,1002,12,4.8,342,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-16 07:23:19.134442,11.59,11.0,11.59,11.59,1001,84,2.17,10,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-16 07:23:20.291270,11.56,10.96,11.56,11.56,1001,84,1.67,12,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-16 07:23:21.444070,12.97,12.7,12.97,12.97,1000,91,2.98,188,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-16 07:23:22.598697,12.69,12.1,12.69,12.69,1001,80,6.6,355,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-16 07:23:23.757908,13.16,12.75,13.16,13.16,1001,85,0.94,251,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-16 07:23:24.920930,15.9,15.43,15.9,15.9,1001,72,3.6,170,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-16 07:23:26.075611,12.84,12.48,12.84,12.84,1000,88,1.54,170,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-05-16 07:23:27.231634,13.07,12.86,12.15,13.75,1000,93,0.45,128,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-16 07:23:28.399793,12.63,12.43,11.79,13.4,1000,95,0.83,247,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-16 07:23:29.544767,12.58,12.37,11.75,13.25,1001,95,0.73,257,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 07:23:30.698285,13.1,12.61,13.1,13.1,1001,82,4.12,10,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-05-16 07:23:31.860034,13.21,12.94,12.11,13.71,1000,90,1.54,170,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-05-16 07:23:33.017408,13.31,13.07,12.2,13.81,1000,91,1.54,170,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 07:23:34.165333,12.25,11.96,12.25,12.25,1002,93,3.46,208,100,0.1,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 07:23:35.328672,13.34,13.11,13.34,13.34,1002,91,3.42,223,100,0.35,Rain,light rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 07:23:36.477322,13.34,13.11,13.34,13.34,1002,91,3.42,223,100,0.35,Rain,light rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 07:23:37.625379,13.34,13.11,13.34,13.34,1002,91,3.42,223,100,0.35,Rain,light rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 07:23:38.771609,12.25,11.96,12.25,12.25,1002,93,3.46,208,100,0.1,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 07:23:39.928547,12.26,11.97,12.26,12.26,1002,93,3.46,208,100,0.11,Rain,light rain,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 07:23:41.083640,12.28,11.99,12.28,12.28,1002,93,3.46,208,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 07:23:42.233966,13.34,13.13,13.34,13.34,1002,92,3.54,225,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 07:23:43.380351,13.34,13.11,13.34,13.34,1002,91,3.54,225,100,0.18,Rain,light rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 07:23:44.528047,12.28,11.99,12.28,12.28,1002,93,3.46,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 07:23:45.677545,12.28,11.99,12.28,12.28,1002,93,3.46,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 07:23:46.833576,12.3,12.01,12.3,12.3,1002,93,3.46,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 07:23:47.984531,12.28,11.99,12.28,12.28,1002,93,3.57,208,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 07:23:49.133037,13.35,13.12,13.35,13.35,1002,91,3.42,223,100,0.51,Rain,light rain,7
Szeged vasútállomás,46.239789,20.142561,2026-05-16 07:23:50.277322,12.28,11.99,12.28,12.28,1002,93,3.57,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 07:23:51.425522,12.28,11.99,12.28,12.28,1002,93,3.57,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 07:23:52.571546,12.28,11.99,12.28,12.28,1002,93,3.57,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 07:23:53.718574,12.25,11.96,12.25,12.25,1002,93,3.46,208,100,0.1,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 07:23:54.864572,12.3,12.01,12.3,12.3,1002,93,3.46,208,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 07:23:56.015493,12.3,12.01,12.3,12.3,1002,93,3.4,205,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-16 07:23:57.173988,15.88,15.4,15.88,15.88,1001,72,3.6,170,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-16 07:23:58.328863,12.3,12.01,12.3,12.3,1002,93,3.46,202,100,0.1,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-16 07:23:59.484637,15.73,15.32,15.73,15.73,1002,75,4.35,157,100,0.0,Clouds,overcast clouds,7
