station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-04-19 03:49:49.982922,5.08,5.08,5.08,7.19,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-19 03:49:51.218971,5.08,5.08,5.08,7.2,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-19 03:49:52.449559,5.13,5.13,5.13,7.25,1017,75,0.51,210,0,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-19 03:49:53.689133,7.31,6.78,5.2,7.32,1017,77,1.34,110,9,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-04-19 03:49:54.927293,6.86,6.27,5.18,7.3,1017,77,1.34,110,9,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-04-19 03:49:56.157985,6.1,6.1,6.1,7.3,1017,77,1.26,105,10,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-04-19 03:49:57.391706,6.11,6.11,6.11,7.3,1017,77,1.25,102,10,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-04-19 03:49:58.630149,7.3,7.3,6.1,7.3,1017,61,1.01,118,10,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-04-19 03:49:59.866035,6.12,6.12,6.12,7.31,1017,77,1.05,105,10,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-04-19 03:50:01.112388,6.12,6.12,6.12,7.32,1017,77,1.04,98,10,0.0,Clear,clear sky,3
Hékéd,46.675,20.266667,2026-04-19 03:50:02.350666,6.12,6.12,6.12,6.12,1018,77,0.45,46,11,0.0,Clouds,few clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-19 03:50:03.589088,6.11,6.11,6.11,6.11,1018,77,0.97,64,11,0.0,Clouds,few clouds,3
Gádoros,46.656711,20.588157,2026-04-19 03:50:04.830344,6.1,6.1,6.1,6.1,1018,79,0.97,45,9,0.0,Clear,clear sky,3
Justhmajor,46.62,20.615833,2026-04-19 03:50:06.061896,6.1,6.1,6.1,6.1,1018,80,1.02,37,8,0.0,Clear,clear sky,3
Szentetornya,46.590964,20.628334,2026-04-19 03:50:07.305174,6.09,6.09,6.09,6.09,1018,80,1.06,34,8,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-04-19 03:50:08.540119,6.08,6.08,6.08,6.08,1018,80,1.13,29,7,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-04-19 03:50:09.776999,11.51,10.15,8.12,11.51,1018,55,1.15,126,73,0.0,Clouds,broken clouds,3
Röszke,46.19261,20.03055,2026-04-19 03:50:11.019272,7.86,7.86,7.86,7.86,1018,69,0.84,343,6,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-04-19 03:50:12.255626,5.02,5.02,5.02,5.02,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-19 03:50:13.504862,5.03,5.03,5.03,5.03,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-19 03:50:14.741217,5.03,5.03,5.03,5.03,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-19 03:50:15.976447,4.99,3.96,4.99,5.15,1017,77,1.48,111,10,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-04-19 03:50:17.207933,5.0,3.96,5.0,5.16,1017,77,1.49,112,10,0.0,Clear,clear sky,3
Kerekdomb,46.906944,20.052778,2026-04-19 03:50:18.444037,5.34,4.37,4.99,7.27,1017,77,1.47,112,9,0.0,Clear,clear sky,3
Tiszaalpár,46.818611,19.982778,2026-04-19 03:50:19.682907,6.72,6.11,5.12,7.24,1017,62,1.34,115,9,0.0,Clear,clear sky,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-19 03:50:20.915414,6.88,6.88,5.12,7.24,1017,62,1.29,117,10,0.0,Clear,clear sky,3
Tiszatenyő,47.134167,20.3725,2026-04-19 03:50:22.153006,5.02,5.02,5.02,5.02,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-19 03:50:23.390388,5.03,5.03,5.03,5.03,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-19 03:50:24.621978,5.03,5.03,5.03,5.03,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-19 03:50:25.860974,5.88,5.88,5.88,5.88,1017,77,1.14,85,9,0.0,Clear,clear sky,3
Nagylapos,46.974167,20.750556,2026-04-19 03:50:27.091301,5.93,5.93,5.93,5.93,1018,76,1.28,67,7,0.0,Clear,clear sky,3
Gyoma,46.925833,20.821667,2026-04-19 03:50:28.323105,5.89,5.89,5.89,5.89,1018,77,1.29,61,7,0.0,Clear,clear sky,3
Csárdaszállás,46.861111,20.932778,2026-04-19 03:50:29.559007,5.82,4.88,5.82,5.82,1018,77,1.5,48,7,0.0,Clear,clear sky,3
Mezőberény,46.814722,21.013056,2026-04-19 03:50:30.803255,5.75,4.73,5.75,5.75,1018,78,1.56,40,7,0.0,Clear,clear sky,3
Murony,46.756944,21.038056,2026-04-19 03:50:32.037468,5.68,4.65,5.68,5.68,1018,79,1.56,34,8,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-04-19 03:50:33.273450,5.54,4.4,5.54,5.54,1018,80,1.63,27,8,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-04-19 03:50:34.511752,5.64,4.32,5.64,5.64,1018,82,1.8,21,8,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-04-19 03:50:35.748793,3.05,1.26,3.05,3.05,1018,83,1.86,20,8,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-04-19 03:50:36.980720,5.0,5.0,5.0,5.0,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-19 03:50:38.233196,5.03,5.03,5.03,5.03,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-19 03:50:39.467605,5.01,5.01,5.01,5.01,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-19 03:50:40.708484,5.01,5.01,5.01,5.01,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-19 03:50:41.945665,5.01,5.01,5.01,5.01,1017,87,0.51,210,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-19 03:50:43.182321,5.03,5.03,5.03,6.12,1017,77,1.33,104,12,0.0,Clouds,few clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-19 03:50:44.420825,6.1,6.1,6.1,6.1,1017,78,1.21,99,12,0.0,Clouds,few clouds,3
Nagytőke,46.763333,20.291667,2026-04-19 03:50:45.649509,6.12,6.12,6.12,6.12,1018,77,1.11,91,12,0.0,Clouds,few clouds,3
Szentes,46.657778,20.2725,2026-04-19 03:50:46.887156,6.12,6.12,6.12,6.12,1018,77,0.45,46,11,0.0,Clouds,few clouds,3
Szegvár,46.588611,20.249444,2026-04-19 03:50:48.125881,6.12,6.12,6.12,6.12,1018,77,0.45,46,11,0.0,Clouds,few clouds,3
Mindszent,46.524167,20.194167,2026-04-19 03:50:49.364181,6.13,6.13,6.13,6.13,1018,77,0.68,63,11,0.0,Clouds,few clouds,3
Mártély,46.473333,20.236111,2026-04-19 03:50:50.605208,6.14,6.14,6.14,7.87,1018,77,0.73,47,11,0.0,Clouds,few clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-19 03:50:51.837786,5.85,5.85,5.85,5.85,1017,77,1.07,86,10,0.0,Clear,clear sky,3
Szarvas,46.860833,20.566667,2026-04-19 03:50:53.075516,5.82,5.82,5.82,5.82,1018,78,1.01,79,10,0.0,Clear,clear sky,3
Csabacsűd,46.823056,20.663333,2026-04-19 03:50:54.321540,5.83,5.83,5.83,5.83,1018,78,0.98,64,9,0.0,Clear,clear sky,3
Kisszénás,46.751389,20.721389,2026-04-19 03:50:55.560873,5.81,5.81,5.81,5.81,1018,79,1.05,47,7,0.0,Clear,clear sky,3
Kiscsákó,46.719167,20.717778,2026-04-19 03:50:56.800456,5.78,5.78,5.78,5.78,1018,79,1.05,39,7,0.0,Clear,clear sky,3
Nagyszénás,46.672778,20.674167,2026-04-19 03:50:58.036502,5.77,5.77,5.77,5.77,1018,80,1.01,40,8,0.0,Clear,clear sky,3
Kardoskút,46.498056,20.6975,2026-04-19 03:50:59.273510,5.76,5.76,5.76,5.76,1018,80,1.33,22,7,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-04-19 03:51:00.509080,5.7,4.65,5.7,5.7,1018,81,1.58,19,7,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-04-19 03:51:01.741472,5.69,4.48,5.69,5.69,1018,81,1.71,18,7,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-04-19 03:51:02.978739,5.65,4.33,5.65,5.65,1018,81,1.8,18,8,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-04-19 03:51:04.213008,6.03,4.81,6.03,6.03,1018,76,1.77,58,8,0.0,Clear,clear sky,3
Körösladány,46.97,21.085833,2026-04-19 03:51:05.450821,5.99,4.6,5.99,5.99,1018,76,1.92,52,8,0.0,Clear,clear sky,3
Szeghalom,47.015278,21.148333,2026-04-19 03:51:06.683440,6.1,4.67,6.1,6.1,1018,76,1.98,52,8,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-04-19 03:51:07.916405,6.08,4.62,6.08,6.08,1018,77,2.01,44,9,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-04-19 03:51:10.173562,7.86,7.86,7.86,7.86,1018,69,0.92,1,7,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-04-19 03:51:11.408987,7.88,7.88,7.88,7.88,1018,77,0.87,17,9,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-19 03:51:12.647216,6.13,6.13,6.13,6.13,1018,78,0.94,34,10,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-04-19 03:51:13.887394,6.12,6.12,6.12,6.12,1018,78,1.0,33,9,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-04-19 03:51:15.117395,7.01,5.93,7.01,7.01,1017,76,1.78,252,35,0.0,Clouds,scattered clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-19 03:51:16.359843,6.82,6.17,6.82,6.82,1017,78,1.38,268,14,0.0,Clouds,few clouds,3
Szombathely,47.237778,16.6325,2026-04-19 03:51:17.607522,7.01,5.24,7.01,7.01,1017,74,2.56,256,26,0.0,Clouds,scattered clouds,3
Sáferkút,48.010278,19.071389,2026-04-19 03:51:18.845856,5.69,5.69,5.69,5.69,1018,78,1.33,110,45,0.0,Clouds,scattered clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-19 03:51:20.076172,11.5,10.74,8.1,11.5,1018,78,1.23,127,72,0.0,Clouds,broken clouds,3
Haris,46.964722,16.2825,2026-04-19 03:51:21.304873,6.86,6.23,6.86,6.86,1017,78,1.37,267,16,0.0,Clouds,few clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-19 03:51:22.537640,6.87,5.4,6.87,6.87,1017,76,2.16,257,34,0.0,Clouds,scattered clouds,3
Alsórönök,46.964167,16.379444,2026-04-19 03:51:23.768037,6.89,6.24,6.89,6.89,1017,77,1.39,265,19,0.0,Clouds,few clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-19 03:51:24.999980,7.06,5.3,7.06,7.06,1017,75,2.55,255,27,0.0,Clouds,scattered clouds,3
Rátót,46.9675,16.433056,2026-04-19 03:51:26.236577,6.77,6.05,6.77,6.77,1017,77,1.43,258,25,0.0,Clouds,scattered clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-19 03:51:27.478018,7.1,5.42,7.1,7.1,1017,75,2.46,253,31,0.0,Clouds,scattered clouds,3
Vasvár,47.056944,16.800278,2026-04-19 03:51:28.713137,7.04,5.69,7.04,7.04,1017,76,2.06,237,35,0.0,Clouds,scattered clouds,3
Répcelak,47.418889,17.008889,2026-04-19 03:51:29.955358,7.3,6.5,7.3,7.3,1017,75,1.56,182,25,0.0,Clouds,scattered clouds,3
Rajka,47.995556,17.191389,2026-04-19 03:51:31.195512,7.48,7.48,7.2,8.37,1017,79,0.51,0,0,0.0,Clear,clear sky,3
Püspökmolnári,47.086111,16.7675,2026-04-19 03:51:32.427167,7.06,5.58,7.06,7.06,1017,76,2.21,242,35,0.0,Clouds,scattered clouds,3
Kőszeg,47.382222,16.556389,2026-04-19 03:51:33.662738,6.6,5.3,6.6,6.6,1017,73,1.93,261,26,0.0,Clouds,scattered clouds,3
Kastélypark,47.390278,18.988333,2026-04-19 03:51:34.899227,8.9,8.38,7.38,8.9,1017,69,1.51,129,53,0.0,Clouds,broken clouds,3
Hanságliget,47.72,17.215556,2026-04-19 03:51:36.134319,7.71,6.82,7.71,7.71,1017,76,1.7,128,24,0.0,Clouds,few clouds,3
Vica,47.477778,17.111944,2026-04-19 03:51:37.368823,7.3,6.32,7.3,7.3,1017,76,1.72,163,27,0.0,Clouds,scattered clouds,3
Vép,47.235833,16.7275,2026-04-19 03:51:38.598860,7.08,5.32,7.08,7.08,1017,74,2.56,251,23,0.0,Clouds,few clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-19 03:51:39.832176,7.26,6.32,7.26,7.83,1017,75,1.68,102,24,0.0,Clouds,few clouds,3
Jánossomorja,47.789167,17.1375,2026-04-19 03:51:41.064959,7.89,6.99,7.89,7.89,1017,76,1.73,118,23,0.0,Clouds,few clouds,3
Bősárkány,47.685556,17.234167,2026-04-19 03:51:42.299644,7.62,6.65,7.62,7.62,1017,77,1.76,135,25,0.0,Clouds,scattered clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-19 03:51:43.551046,4.15,2.61,4.15,4.15,1017,77,1.79,151,28,0.0,Clouds,scattered clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-19 03:51:44.783775,4.14,2.6,4.14,4.14,1017,77,1.79,154,28,0.0,Clouds,scattered clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-19 03:51:46.015662,7.3,6.27,7.3,7.3,1017,77,1.77,158,28,0.0,Clouds,scattered clouds,3
Beled,47.466667,17.084444,2026-04-19 03:51:47.252854,7.3,6.32,7.3,7.3,1017,76,1.72,163,27,0.0,Clouds,scattered clouds,3
Dénesfa,47.448611,17.054722,2026-04-19 03:51:48.488906,7.31,6.45,7.31,7.31,1017,75,1.61,172,26,0.0,Clouds,scattered clouds,3
Csánig,47.430278,17.026111,2026-04-19 03:51:49.725905,7.35,6.6,7.35,7.35,1017,75,1.52,174,24,0.0,Clouds,few clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-19 03:51:50.972531,7.32,6.59,7.32,7.32,1017,75,1.5,199,22,0.0,Clouds,few clouds,3
Vasegerszeg,47.375,16.928889,2026-04-19 03:51:52.206508,7.31,6.48,7.31,7.31,1017,74,1.59,219,20,0.0,Clouds,few clouds,3
Hegyfalu,47.357778,16.898333,2026-04-19 03:51:53.439930,7.31,6.48,7.31,7.31,1017,74,1.59,219,20,0.0,Clouds,few clouds,3
Pósfa,47.326944,16.855833,2026-04-19 03:51:54.672390,7.31,6.23,7.31,7.31,1017,74,1.82,230,19,0.0,Clouds,few clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-19 03:51:55.906355,7.06,5.71,7.06,7.06,1017,74,2.06,237,18,0.0,Clouds,few clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-19 03:51:57.141876,6.88,5.28,6.88,6.88,1017,74,2.31,261,26,0.0,Clouds,scattered clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-19 03:51:58.376843,6.79,5.27,6.79,6.79,1017,73,2.2,261,25,0.0,Clouds,scattered clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-19 03:51:59.610444,6.75,5.35,6.75,6.75,1017,73,2.06,262,26,0.0,Clouds,scattered clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-19 03:52:00.854037,7.06,5.3,7.06,7.06,1017,75,2.55,255,27,0.0,Clouds,scattered clouds,3
Bezenye,47.973611,17.207222,2026-04-19 03:52:02.094303,7.5,6.68,7.21,8.38,1017,80,1.6,87,26,0.0,Clouds,scattered clouds,3
Kámon,47.254534,16.625769,2026-04-19 03:52:03.329915,6.98,5.24,6.98,6.98,1017,74,2.51,256,24,0.0,Clouds,few clouds,3
Sorkifalud,47.1375,16.719167,2026-04-19 03:52:04.561381,7.1,5.44,7.1,7.1,1017,75,2.43,247,32,0.0,Clouds,scattered clouds,3
Szentléránt,47.12,16.735556,2026-04-19 03:52:05.797844,7.1,5.44,7.1,7.1,1017,75,2.43,247,32,0.0,Clouds,scattered clouds,3
Pácsony,47.009722,16.833611,2026-04-19 03:52:07.028432,6.96,5.91,6.96,6.96,1017,77,1.74,234,35,0.0,Clouds,scattered clouds,3
Győrvár,46.99,16.840556,2026-04-19 03:52:08.273585,6.96,5.91,6.96,6.96,1017,77,1.74,234,35,0.0,Clouds,scattered clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-19 03:52:09.520878,7.15,6.46,7.15,7.15,1017,77,1.45,233,33,0.0,Clouds,scattered clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-19 03:52:10.763559,7.11,7.11,7.11,7.11,1017,77,1.33,234,32,0.0,Clouds,scattered clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-19 03:52:12.000042,6.94,5.29,6.94,6.94,1017,74,2.39,261,26,0.0,Clouds,scattered clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-19 03:52:13.247511,6.88,5.28,6.88,6.88,1017,74,2.31,261,26,0.0,Clouds,scattered clouds,3
Lukácsháza,47.341111,16.580556,2026-04-19 03:52:14.495065,6.75,5.24,6.75,6.75,1017,74,2.18,262,26,0.0,Clouds,scattered clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-19 03:52:15.727711,7.01,6.11,7.01,7.01,1017,76,1.61,253,32,0.0,Clouds,scattered clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-19 03:52:16.961493,6.96,6.23,6.96,6.96,1017,77,1.46,256,28,0.0,Clouds,scattered clouds,3
Váckisújfalu,47.705,19.340278,2026-04-19 03:52:18.196148,6.98,6.98,6.98,6.98,1018,76,0.86,71,29,0.0,Clouds,scattered clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-19 03:52:19.435183,6.95,6.95,6.95,6.95,1017,79,0.39,234,20,0.0,Clouds,few clouds,3
Mórágy,46.236021,18.627255,2026-04-19 03:52:20.675226,11.09,10.19,11.09,11.09,1017,74,0.89,284,69,0.0,Clouds,broken clouds,3
Kismacs,47.551111,21.542778,2026-04-19 03:52:21.917850,4.9,3.78,4.9,4.9,1017,75,1.54,0,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-19 03:52:23.148025,6.93,6.93,1.84,6.93,1018,74,1.03,0,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-19 03:52:24.383012,8.75,8.75,7.23,8.75,1018,69,0.98,121,66,0.0,Clouds,broken clouds,3
Szélhegy,47.601111,18.928056,2026-04-19 03:52:25.618721,11.79,10.46,8.4,11.79,1018,55,1.03,123,74,0.0,Clouds,broken clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-19 03:52:26.848247,11.75,10.42,8.35,11.75,1018,55,1.03,123,74,0.0,Clouds,broken clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-19 03:52:28.084322,4.1,4.1,4.1,4.1,1017,93,1.03,0,0,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-04-19 03:52:29.330148,7.2,7.2,7.2,8.71,1017,74,1.16,119,28,0.0,Clouds,scattered clouds,3
Újpalota,47.5316,19.126206,2026-04-19 03:52:30.562452,8.81,8.81,7.29,8.81,1018,69,1.1,124,47,0.0,Clouds,scattered clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-19 03:52:31.796200,7.82,7.82,7.82,7.82,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-19 03:52:33.039770,6.12,6.12,6.12,6.12,1018,78,0.94,34,10,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-19 03:52:34.262654,6.12,6.12,6.12,6.12,1018,78,0.94,34,10,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-19 03:52:35.485566,6.12,6.12,6.12,6.12,1018,78,0.94,34,10,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-19 03:52:36.709181,7.82,7.82,7.82,7.82,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-19 03:52:37.937479,7.82,7.82,7.82,7.82,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-19 03:52:39.176869,7.84,7.84,7.84,7.84,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-19 03:52:40.418063,6.12,6.12,6.12,6.12,1018,78,1.0,33,9,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-19 03:52:41.640561,6.12,6.12,6.12,6.12,1018,78,1.0,33,9,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-19 03:52:42.863772,7.84,7.84,7.84,7.84,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-19 03:52:44.087007,7.84,7.84,7.84,7.84,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-19 03:52:45.316455,7.86,7.86,7.86,7.86,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-19 03:52:46.539227,7.84,7.84,7.84,7.84,1018,69,1.03,3,7,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-19 03:52:47.761533,6.13,6.13,6.13,6.13,1018,78,0.94,34,10,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-04-19 03:52:48.984435,7.84,7.84,7.84,7.84,1018,69,1.03,3,7,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-19 03:52:50.207656,7.84,7.84,7.84,7.84,1018,69,1.03,3,7,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-19 03:52:51.432816,7.84,7.84,7.84,7.84,1018,69,1.03,3,7,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-19 03:52:52.654939,7.82,7.82,7.82,7.82,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-19 03:52:53.876842,7.86,7.86,7.86,7.86,1018,69,0.98,5,8,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-19 03:52:55.101930,7.86,7.86,7.86,7.86,1018,69,0.92,1,7,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-04-19 03:52:56.342427,4.88,3.76,4.88,4.88,1017,75,1.54,0,0,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-04-19 03:52:57.578980,7.86,7.86,7.86,7.86,1018,69,0.9,355,7,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-04-19 03:52:58.817034,6.08,4.58,6.08,6.08,1018,82,2.05,355,8,0.0,Clear,clear sky,3
