station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-16 16:48:42.861803,18.59,17.99,18.59,18.59,1018,57,3.9,311,89,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-16 16:48:44.028999,18.57,18.0,18.57,18.57,1018,58,4.02,308,87,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-04-16 16:48:45.201994,18.57,18.0,18.57,18.57,1018,58,4.02,308,87,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-04-16 16:48:46.373957,18.54,17.99,18.54,18.54,1018,59,4.01,306,86,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-04-16 16:48:47.544321,18.53,17.98,18.53,18.53,1018,59,4.08,306,86,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-04-16 16:48:48.720349,18.55,18.03,18.55,18.55,1018,60,4.16,305,87,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 16:48:49.889449,18.54,18.02,18.54,18.54,1018,60,4.14,305,88,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-04-16 16:48:51.060421,18.51,18.01,18.51,18.51,1018,61,3.09,315,89,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-16 16:48:52.229530,18.53,18.03,18.53,18.53,1018,61,3.33,309,88,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-04-16 16:48:53.407048,18.49,17.96,18.49,18.49,1018,60,3.82,304,87,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-04-16 16:48:54.576940,18.53,18.01,18.53,18.53,1018,60,4.07,304,87,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-04-16 16:48:55.749557,18.51,18.04,18.51,18.51,1018,62,4.14,309,92,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 16:48:56.932403,18.52,18.05,18.52,18.52,1018,62,3.99,314,94,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-16 16:48:58.117664,18.58,18.11,18.58,18.58,1018,62,3.74,317,95,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-16 16:48:59.292060,18.63,18.17,18.63,18.63,1018,62,3.38,322,94,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-16 16:49:00.462448,18.69,18.23,18.69,18.69,1018,62,3.3,326,93,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-16 16:49:01.630691,18.7,18.24,18.7,18.7,1018,62,3.3,329,91,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-16 16:49:02.803946,18.76,18.31,18.76,18.76,1018,62,3.35,332,90,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-16 16:49:03.976466,18.8,18.38,18.8,18.8,1018,63,3.25,336,91,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-16 16:49:05.146539,18.8,18.35,18.8,18.8,1018,62,3.24,341,93,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-16 16:49:06.323583,18.53,18.03,18.53,18.53,1018,61,3.94,305,90,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-04-16 16:49:07.492360,18.52,18.05,18.52,18.52,1018,62,3.8,307,92,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-04-16 16:49:08.669685,18.5,18.02,18.5,18.5,1018,62,3.23,313,95,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-04-16 16:49:09.837617,18.5,18.02,18.5,18.5,1018,62,3.23,313,95,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-04-16 16:49:11.013155,18.54,18.07,18.54,18.54,1018,62,3.08,316,96,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-04-16 16:49:12.190464,18.59,18.15,18.59,18.59,1018,63,2.73,326,95,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-04-16 16:49:13.359034,18.59,18.15,18.59,18.59,1018,63,2.73,326,95,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-04-16 16:49:14.535003,18.52,18.1,18.52,18.52,1018,64,2.56,334,95,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-04-16 16:49:15.705848,18.48,18.05,18.48,18.48,1018,64,2.5,338,95,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-04-16 16:49:16.875842,18.58,18.14,18.58,18.58,1018,63,3.37,317,94,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-16 16:49:18.049341,18.54,18.12,18.54,18.54,1018,64,2.76,326,94,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-16 16:49:19.220384,18.51,18.09,18.51,18.51,1018,64,2.55,333,94,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-16 16:49:20.391283,18.43,18.03,18.43,18.43,1018,65,2.42,346,92,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-16 16:49:21.560473,18.31,17.89,18.31,18.31,1018,65,2.46,351,86,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-04-16 16:49:22.729618,18.26,17.81,18.26,18.26,1018,64,2.68,346,79,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-04-16 16:49:23.903267,18.27,17.8,18.27,18.27,1018,63,2.83,345,78,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-04-16 16:49:25.081469,18.28,17.81,18.28,18.28,1018,63,2.94,346,77,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-16 16:49:26.252195,18.3,17.8,18.3,18.3,1018,62,3.15,345,77,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-04-16 16:49:27.429898,17.04,16.18,17.04,17.04,1019,53,3.28,318,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-04-16 16:49:28.595920,18.85,18.41,18.85,18.85,1018,62,3.31,337,92,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-16 16:49:29.764979,18.31,17.87,18.31,18.31,1018,64,2.97,335,84,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-04-16 16:49:30.932526,18.39,17.93,18.39,18.39,1018,63,2.88,335,87,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 16:49:32.106718,18.39,17.93,18.39,18.39,1018,63,2.88,335,87,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-04-16 16:49:33.275391,18.47,17.99,18.47,18.47,1018,62,2.74,333,92,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-16 16:49:34.450050,18.54,18.07,18.54,18.54,1018,62,2.73,328,95,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-04-16 16:49:35.630888,18.56,18.09,18.56,18.56,1018,62,2.73,328,95,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-16 16:49:36.809658,18.55,18.11,18.55,18.55,1018,63,3.15,316,95,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 16:49:37.981561,18.56,18.12,18.56,18.56,1018,63,3.35,315,94,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-16 16:49:39.152559,17.94,17.57,17.94,17.94,1018,68,2.95,334,85,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-04-16 16:49:40.329451,17.89,17.51,17.89,17.89,1018,68,2.92,333,90,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-04-16 16:49:41.498506,17.91,17.53,17.91,17.91,1018,68,2.94,333,93,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-04-16 16:49:42.668483,17.88,17.53,17.88,17.88,1018,69,3.13,329,88,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-04-16 16:49:43.840055,17.8,17.44,17.8,17.8,1018,69,3.31,324,67,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-16 16:49:45.014019,17.86,17.45,17.86,17.86,1018,67,3.17,322,64,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-16 16:49:46.192182,17.88,17.42,17.88,17.88,1018,65,3.14,318,62,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-16 16:49:47.359864,18.01,17.49,18.01,18.01,1018,62,3.09,317,68,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-04-16 16:49:48.526945,18.18,17.65,18.18,18.18,1017,61,3.05,319,75,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-04-16 16:49:49.698447,18.36,17.82,18.36,18.36,1017,60,2.93,325,86,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-16 16:49:50.868095,18.49,17.94,18.49,18.49,1017,59,2.52,341,99,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-16 16:49:52.037745,18.5,17.92,18.5,18.5,1017,58,2.1,347,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-16 16:49:53.220660,18.03,17.64,18.03,18.03,1018,67,2.97,336,85,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-04-16 16:49:54.391324,18.16,17.73,18.16,18.16,1018,65,2.93,339,87,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-04-16 16:49:55.560996,18.18,17.75,18.18,18.18,1018,65,2.88,341,88,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-04-16 16:49:56.731255,18.31,17.87,18.31,18.31,1018,64,2.78,343,90,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-04-16 16:49:57.901891,18.34,17.9,18.34,18.34,1018,64,2.72,344,92,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-04-16 16:49:59.080010,18.39,17.96,18.39,18.39,1018,64,2.66,345,93,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-16 16:50:00.248459,18.37,17.96,18.37,18.37,1018,65,2.51,347,96,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-04-16 16:50:01.419856,18.4,17.99,18.4,18.4,1018,65,2.41,348,96,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-04-16 16:50:02.589507,18.42,18.01,18.42,18.42,1018,65,2.45,346,91,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-04-16 16:50:03.765131,18.44,18.04,18.44,18.44,1018,65,2.55,346,88,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-16 16:50:04.933045,18.53,18.11,18.53,18.53,1018,64,2.76,338,88,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-16 16:50:06.116461,18.47,18.04,18.47,18.47,1018,64,2.82,341,86,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-16 16:50:07.303567,18.04,17.68,18.04,18.04,1018,68,2.93,332,92,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-04-16 16:50:08.479892,18.12,17.71,18.12,18.12,1018,66,2.71,334,90,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-04-16 16:50:09.652739,18.14,17.71,18.14,18.14,1018,65,2.64,331,81,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-16 16:50:10.822931,18.17,17.71,18.17,18.17,1018,64,2.71,326,74,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-16 16:50:11.993086,18.24,17.76,18.24,18.24,1018,63,2.78,330,75,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-16 16:50:13.167630,18.22,17.74,18.22,18.22,1018,63,2.74,337,77,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-16 16:50:14.338647,18.39,17.85,18.39,18.39,1018,60,3.66,344,79,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-04-16 16:50:15.510216,18.53,17.98,18.53,18.53,1018,59,4.02,337,85,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-16 16:50:16.677291,18.59,18.05,18.59,18.59,1018,59,4.07,335,88,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-16 16:50:17.861787,18.63,18.06,18.63,18.63,1018,58,3.98,333,90,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-16 16:50:19.031050,17.4,17.02,17.4,17.4,1018,70,3.49,322,60,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-04-16 16:50:20.200813,17.38,16.95,17.38,17.38,1018,68,3.36,322,71,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-04-16 16:50:21.371829,17.18,16.76,17.18,17.18,1018,69,3.39,325,80,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-04-16 16:50:22.548551,17.45,16.95,17.45,17.45,1018,65,3.1,326,92,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-16 16:50:23.719659,18.8,18.35,18.8,18.8,1018,62,3.21,339,92,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-16 16:50:24.903502,18.69,18.26,18.69,18.69,1018,63,3.02,341,89,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 16:50:26.068466,18.48,18.03,18.48,18.48,1018,63,2.98,349,83,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-16 16:50:27.250678,18.43,17.97,18.43,18.43,1018,63,3.03,351,82,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-04-16 16:50:28.426187,17.5,17.03,17.5,17.5,1020,66,3.6,50,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-16 16:50:29.593603,17.46,16.96,17.46,17.46,1020,65,1.48,80,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-16 16:50:30.762918,17.19,16.69,17.19,17.19,1020,66,4.13,49,91,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-16 16:50:31.934051,17.11,16.55,17.11,17.11,1019,64,3.34,307,99,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-16 16:50:33.102784,17.4,16.61,17.4,17.4,1019,54,3.18,317,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-04-16 16:50:34.283930,17.48,16.98,17.48,17.48,1020,65,1.87,72,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-16 16:50:35.455940,17.24,16.74,17.24,17.24,1020,66,3.93,54,98,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-16 16:50:36.630270,17.5,17.0,17.5,17.5,1020,65,2.28,65,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 16:50:37.802300,17.27,16.78,17.27,17.27,1020,66,4.13,50,92,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-16 16:50:38.974418,17.36,16.85,17.36,17.36,1020,65,2.83,56,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-16 16:50:40.172891,17.39,16.91,17.39,17.39,1020,66,4.09,51,96,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-16 16:50:41.347105,17.52,17.05,17.52,17.52,1020,66,3.86,34,99,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-16 16:50:42.515544,17.53,17.04,17.53,17.53,1020,65,3.7,6,84,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-04-16 16:50:43.689250,17.38,16.87,17.38,17.38,1020,65,3.8,304,62,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-16 16:50:44.862617,17.49,17.02,17.49,17.49,1020,66,3.89,40,98,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-16 16:50:46.035589,16.71,16.08,16.71,16.71,1020,63,4.16,29,80,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-04-16 16:50:47.206713,18.85,18.07,18.85,18.85,1019,49,4.33,315,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-04-16 16:50:48.379976,17.58,17.09,17.58,17.58,1020,65,4.01,324,67,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-04-16 16:50:49.550412,17.56,17.07,17.56,17.56,1020,65,3.85,353,86,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-04-16 16:50:50.718886,17.29,16.8,17.29,17.29,1020,66,3.97,45,90,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-16 16:50:51.895303,17.49,17.02,17.49,17.49,1020,66,3.85,318,64,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-04-16 16:50:53.060647,17.55,17.06,17.55,17.55,1020,65,3.88,327,65,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-04-16 16:50:54.238025,17.6,17.11,17.6,17.6,1020,65,4.03,329,71,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 16:50:55.406080,17.59,17.1,17.59,17.59,1020,65,4.02,339,82,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 16:50:56.575303,17.59,17.1,17.59,17.59,1020,65,3.96,344,84,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-16 16:50:57.749885,17.57,17.08,17.57,17.57,1020,65,3.91,348,85,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-04-16 16:50:58.920065,17.56,17.07,17.56,17.56,1020,65,3.85,353,86,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-04-16 16:51:00.091084,17.56,17.07,17.56,17.56,1020,65,3.76,1,84,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-04-16 16:51:01.276351,17.55,17.06,17.55,17.55,1020,65,3.75,5,83,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-16 16:51:02.452832,17.5,17.0,17.5,17.5,1020,65,3.65,14,83,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-04-16 16:51:03.625723,17.49,17.02,17.49,17.49,1020,66,3.62,22,82,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-04-16 16:51:04.798514,17.49,17.02,17.49,17.49,1020,66,3.62,22,82,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-04-16 16:51:05.973196,17.49,16.99,17.49,17.49,1020,65,3.61,26,82,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 16:51:07.148600,17.25,16.73,17.25,17.25,1020,65,3.64,31,84,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-16 16:51:08.326948,17.0,16.45,17.0,17.0,1020,65,4.14,44,86,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-16 16:51:09.506427,16.89,16.31,16.89,16.89,1020,64,4.15,40,84,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-16 16:51:10.679495,16.84,16.22,16.84,16.84,1020,63,4.11,35,82,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-16 16:51:11.847853,17.27,16.78,17.27,17.27,1020,66,4.13,50,92,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-16 16:51:13.026772,17.41,16.9,17.41,17.41,1020,65,3.91,304,59,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-04-16 16:51:14.198599,17.15,16.62,17.15,17.15,1020,65,4.13,48,89,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-16 16:51:15.370818,17.45,16.97,17.45,17.45,1020,66,3.98,45,96,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-16 16:51:16.550316,17.45,16.97,17.45,17.45,1020,66,3.98,45,96,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-16 16:51:17.733378,17.52,17.05,17.52,17.52,1020,66,3.79,30,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-16 16:51:18.902958,17.52,17.05,17.52,17.52,1020,66,3.79,30,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 16:51:20.083508,17.78,17.34,17.78,17.78,1020,66,3.69,27,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 16:51:21.258679,17.77,17.33,17.77,17.77,1020,66,3.57,27,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-16 16:51:22.432260,17.08,16.54,17.08,17.08,1020,65,4.13,48,88,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-16 16:51:23.611757,17.0,16.45,17.0,17.0,1020,65,4.14,44,86,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-16 16:51:24.787740,16.84,16.25,16.84,16.84,1020,64,4.08,40,85,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-16 16:51:25.973893,17.54,17.05,17.54,17.54,1020,65,3.35,51,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-16 16:51:27.144798,17.54,17.05,17.54,17.54,1020,65,2.98,53,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-16 16:51:28.314352,17.95,17.26,17.95,17.95,1018,56,4.08,307,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-16 16:51:29.488752,17.97,17.55,17.97,17.97,1020,66,2.93,358,91,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-16 16:51:30.668014,17.37,16.96,17.37,17.37,1019,69,3.49,347,92,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-16 16:51:31.850529,16.34,15.86,16.34,16.34,1018,70,2.95,18,96,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-04-16 16:51:33.031696,18.28,17.52,18.28,18.28,1018,52,3.05,304,99,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-04-16 16:51:34.210231,18.41,17.56,18.41,18.41,1019,48,3.56,317,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-04-16 16:51:35.389642,18.03,17.22,18.03,18.03,1019,51,3.38,317,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-16 16:51:36.560327,18.03,17.22,18.03,18.03,1019,51,3.38,317,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 16:51:37.731656,18.03,17.59,18.03,18.03,1020,65,2.85,5,92,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-04-16 16:51:38.904216,18.71,17.86,18.71,18.71,1018,47,3.99,312,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-04-16 16:51:40.082973,18.85,18.02,18.85,18.85,1019,47,3.88,315,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 16:51:41.247416,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 16:51:42.423278,18.48,18.03,18.48,18.48,1018,63,2.98,349,83,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 16:51:43.585105,18.48,18.03,18.48,18.48,1018,63,2.98,349,83,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 16:51:44.746927,18.48,18.03,18.48,18.48,1018,63,2.98,349,83,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 16:51:45.909973,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 16:51:47.079994,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 16:51:48.254208,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 16:51:49.420918,18.43,17.97,18.43,18.43,1018,63,3.03,351,82,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 16:51:50.581403,18.43,17.97,18.43,18.43,1018,63,3.03,351,82,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 16:51:51.743834,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 16:51:52.904216,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 16:51:54.073205,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 16:51:55.232435,18.8,18.35,18.8,18.8,1018,62,3.24,341,93,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 16:51:56.391435,18.48,18.03,18.48,18.48,1018,63,2.98,349,83,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-16 16:51:57.551717,18.8,18.35,18.8,18.8,1018,62,3.24,341,93,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 16:51:58.715626,18.8,18.35,18.8,18.8,1018,62,3.24,341,93,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 16:51:59.877728,18.8,18.35,18.8,18.8,1018,62,3.24,341,93,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 16:52:01.041744,18.77,18.32,18.77,18.77,1018,62,3.19,341,92,0.0,Clouds,overcast clouds,16
