station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-08-23 21:55:04.694531,19.53,18.45,19.53,19.53,1020,35,3.47,356,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-23 21:55:05.923148,19.54,18.67,19.54,19.54,1020,43,3.44,355,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-23 21:55:07.156216,18.75,17.83,18.75,18.75,1020,44,3.37,356,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-23 21:55:08.389215,18.76,17.84,18.76,18.76,1020,44,3.32,356,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-23 21:55:09.619797,18.77,17.85,18.77,18.77,1020,44,3.32,356,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-23 21:55:10.855458,18.79,17.87,18.79,18.79,1020,44,3.32,356,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-23 21:55:12.090032,18.8,17.88,18.8,18.8,1020,44,3.31,357,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-23 21:55:13.323682,18.81,17.9,18.81,18.81,1020,44,3.33,358,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-23 21:55:14.559325,19.16,18.41,17.5,20.19,1021,49,1.43,358,40,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-08-23 21:55:15.799134,17.44,16.68,17.44,19.65,1021,55,3.74,13,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-23 21:55:17.031360,18.9,18.1,18.9,20.02,1020,48,2.06,310,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-23 21:55:18.260216,18.9,18.1,18.9,20.03,1020,48,2.06,310,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 21:55:19.496764,18.9,18.1,18.9,20.03,1020,48,2.06,310,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-23 21:55:20.732505,19.1,18.32,18.86,20.15,1020,48,3.65,344,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-23 21:55:21.961547,19.24,18.47,18.88,20.16,1020,48,3.65,346,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-23 21:55:23.191597,19.39,18.53,18.87,20.16,1020,44,3.65,347,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-23 21:55:24.426515,19.55,18.47,19.06,20.12,1020,35,3.62,353,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 21:55:25.661261,19.5,18.42,19.06,20.12,1020,35,3.6,354,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-23 21:55:26.900259,20.02,19.17,18.9,20.02,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-23 21:55:28.135048,20.03,19.19,18.9,20.03,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-23 21:55:29.371730,20.03,19.19,18.9,20.03,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-23 21:55:30.605372,18.43,17.5,18.43,18.43,1020,45,3.54,338,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-23 21:55:31.835057,18.5,17.58,18.5,18.5,1020,45,3.55,338,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-23 21:55:33.076430,18.54,17.62,18.54,18.54,1020,45,3.57,339,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-23 21:55:34.314740,18.56,17.65,18.56,18.56,1020,45,3.58,337,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-23 21:55:35.547484,18.59,17.68,18.59,18.59,1020,45,3.52,337,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-23 21:55:36.788283,18.64,17.73,18.64,18.64,1020,45,3.44,339,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-23 21:55:38.021703,18.69,17.79,18.69,18.69,1020,45,3.3,344,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-23 21:55:39.253831,18.87,17.96,18.87,18.87,1020,44,3.31,356,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-23 21:55:40.486123,18.94,18.04,18.94,19.05,1020,44,3.37,2,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-23 21:55:41.721637,20.0,19.15,18.88,20.0,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-23 21:55:42.952347,20.03,19.19,18.9,20.03,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-23 21:55:44.183292,20.01,19.16,18.88,20.01,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-23 21:55:45.428297,20.01,19.16,18.88,20.01,1020,42,2.06,310,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-23 21:55:46.664679,18.89,18.09,18.89,20.01,1020,48,2.06,310,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-23 21:55:47.904361,18.91,18.01,18.91,20.03,1020,44,3.63,346,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-23 21:55:49.132113,18.63,17.7,18.63,18.63,1020,44,3.56,349,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-23 21:55:50.368399,18.7,17.77,18.7,18.7,1020,44,3.46,353,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-23 21:55:51.600201,18.74,17.82,18.74,18.74,1020,44,3.34,358,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-23 21:55:52.835244,18.78,17.86,18.78,18.78,1020,44,3.31,0,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-23 21:55:54.068329,18.78,17.86,18.78,18.78,1020,44,3.34,4,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-23 21:55:55.297651,18.79,17.87,18.79,18.79,1020,44,3.34,6,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-23 21:55:56.532107,18.53,17.59,18.53,18.53,1020,44,3.55,342,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-23 21:55:57.781814,18.59,17.65,18.59,18.59,1020,44,3.53,346,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-23 21:55:59.016765,18.66,17.73,18.66,18.66,1020,44,3.49,348,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-23 21:56:00.257734,18.69,17.76,18.69,18.69,1020,44,3.46,347,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-23 21:56:01.487525,18.72,17.8,18.72,18.72,1020,44,3.43,350,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-23 21:56:02.722257,18.73,17.81,18.73,18.73,1020,44,3.38,352,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-23 21:56:03.956823,18.92,18.02,18.92,18.92,1020,44,3.4,359,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-23 21:56:05.184282,19.03,18.11,19.03,19.03,1020,43,3.57,0,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-23 21:56:06.418147,19.13,18.22,19.13,19.13,1020,43,3.68,1,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-23 21:56:07.650309,19.17,18.27,19.17,19.17,1020,43,3.76,2,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-23 21:56:08.892300,18.47,17.55,18.47,18.47,1020,45,3.61,330,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-23 21:56:10.127625,18.51,17.57,18.51,18.51,1020,44,3.61,329,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-23 21:56:11.358077,18.48,17.53,18.48,18.48,1020,44,3.59,327,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-23 21:56:12.594333,18.52,17.58,18.52,18.52,1020,44,3.16,331,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-23 21:56:13.826529,17.44,16.41,17.44,17.44,1021,45,3.65,12,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-23 21:56:15.061060,18.95,18.05,18.95,18.95,1020,44,3.51,11,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 21:56:16.292638,18.96,18.06,18.96,18.96,1020,44,3.36,7,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-23 21:56:17.535411,18.95,18.05,18.95,18.95,1020,44,3.36,7,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-23 21:56:18.773024,17.77,17.46,17.77,17.77,1021,71,0.72,5,5,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-23 21:56:20.007790,17.67,17.5,17.67,17.67,1021,77,1.1,352,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-23 21:56:21.242268,17.67,17.29,17.67,17.67,1021,69,0.27,57,25,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-08-23 21:56:22.476854,16.27,15.49,16.27,16.27,1022,59,1.27,324,73,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-23 21:56:23.711832,19.04,18.38,18.0,20.37,1021,53,1.28,4,52,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-08-23 21:56:24.946111,17.7,17.51,17.7,17.7,1021,76,1.07,355,5,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-23 21:56:26.174333,17.61,17.28,17.61,17.61,1021,71,0.51,9,9,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-23 21:56:27.409123,17.71,17.49,17.71,17.71,1021,75,1.05,358,5,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 21:56:28.651568,17.73,17.36,17.73,17.73,1021,69,0.32,55,24,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-08-23 21:56:29.881090,17.57,17.29,17.57,17.57,1021,73,1.01,2,5,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-23 21:56:31.115467,17.81,17.45,17.81,17.81,1021,69,0.37,43,19,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-08-23 21:56:32.357527,17.81,17.42,17.81,17.81,1021,68,0.53,36,9,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-23 21:56:33.596326,17.92,17.41,17.92,17.92,1021,63,0.82,147,28,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-08-23 21:56:34.829812,17.0,16.61,16.65,17.77,1021,71,1.54,360,31,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-23 21:56:36.061199,17.81,17.42,17.81,17.81,1021,68,0.48,41,13,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-08-23 21:56:37.293923,17.21,16.84,17.21,17.21,1021,71,0.62,297,19,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-08-23 21:56:38.526416,19.67,18.97,18.8,21.17,1021,49,0.89,23,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-23 21:56:39.765552,17.24,16.61,17.24,17.24,1021,61,0.06,239,30,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-08-23 21:56:41.002459,17.92,17.39,17.92,17.92,1021,62,1.25,147,38,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-08-23 21:56:42.233690,17.74,17.32,17.74,17.74,1021,67,0.4,80,31,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-23 21:56:43.472207,17.18,16.57,16.71,17.83,1021,62,0.61,11,21,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-08-23 21:56:44.703495,17.21,16.76,17.21,17.21,1021,68,0.19,332,23,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-08-23 21:56:45.936561,17.24,16.61,17.24,17.24,1021,61,0.42,163,36,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 21:56:47.172506,16.15,15.41,16.15,17.19,1021,61,1.37,145,47,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 21:56:48.411751,17.19,16.56,16.14,17.19,1021,61,1.4,146,45,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-23 21:56:49.650232,17.17,16.54,17.17,17.17,1021,61,1.35,147,42,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-08-23 21:56:50.877032,17.92,17.39,17.92,17.92,1021,62,1.25,147,38,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-08-23 21:56:52.112293,17.93,17.4,17.93,17.93,1021,62,0.98,149,33,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-08-23 21:56:53.343377,17.93,17.4,17.93,17.93,1021,62,0.86,152,31,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-23 21:56:54.574080,17.91,17.4,17.91,17.91,1021,63,0.59,143,24,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-08-23 21:56:55.808399,17.91,17.43,17.91,17.91,1021,64,0.4,130,23,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-08-23 21:56:57.049686,17.91,17.43,17.91,17.91,1021,64,0.4,130,23,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-08-23 21:56:58.296428,17.92,17.46,17.92,17.92,1021,65,0.37,114,25,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 21:56:59.529325,17.69,17.21,17.69,17.69,1021,65,0.39,102,27,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-23 21:57:00.762518,17.5,17.13,17.5,17.5,1021,70,0.25,326,18,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-23 21:57:01.997489,17.39,17.01,17.39,17.39,1021,70,0.32,311,18,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-23 21:57:03.232989,17.35,16.99,17.35,17.35,1021,71,0.52,302,17,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-23 21:57:04.469665,17.73,17.36,17.73,17.73,1021,69,0.32,55,24,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-08-23 21:57:05.700568,17.07,16.69,16.66,17.78,1021,71,1.34,24,25,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-08-23 21:57:06.929171,17.63,17.25,17.63,17.63,1021,69,0.23,56,25,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-08-23 21:57:08.165363,17.83,17.44,17.83,17.83,1021,68,0.43,56,20,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-08-23 21:57:09.404808,17.83,17.44,17.83,17.83,1021,68,0.43,56,20,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-08-23 21:57:10.641409,17.75,17.36,17.75,17.75,1021,68,0.65,20,4,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-23 21:57:11.880542,17.75,17.36,17.75,17.75,1021,68,0.65,20,4,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 21:57:13.116402,17.96,17.59,17.96,17.96,1021,68,0.82,11,2,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 21:57:14.349552,17.92,17.54,17.92,17.92,1021,68,0.9,8,2,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-23 21:57:15.576780,17.57,17.21,17.57,17.57,1021,70,0.24,345,18,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-23 21:57:16.812300,17.5,17.13,17.5,17.5,1021,70,0.25,326,18,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-08-23 21:57:18.046897,17.35,16.99,17.35,17.35,1021,71,0.42,310,16,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-23 21:57:19.273435,17.78,17.49,17.78,17.78,1021,72,0.85,3,4,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-23 21:57:20.508276,17.75,17.49,17.75,17.75,1021,73,0.99,3,5,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-23 21:57:21.746624,17.58,16.67,17.58,17.58,1021,49,2.23,325,16,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-23 21:57:22.981244,18.35,17.89,18.35,18.35,1021,63,2.71,60,3,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-23 21:57:24.214595,17.91,17.11,17.91,17.91,1021,52,2.45,8,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-23 21:57:25.445208,17.9,17.1,17.9,17.9,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-23 21:57:26.680221,19.84,18.98,17.53,19.84,1021,42,3.09,360,3,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-23 21:57:27.922456,20.02,19.33,18.65,21.02,1021,48,0.89,284,17,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-08-23 21:57:29.157312,19.27,18.53,17.48,20.07,1021,49,1.5,351,28,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-23 21:57:30.384554,19.22,18.48,17.43,20.02,1021,49,1.5,351,28,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 21:57:31.645607,16.1,15.91,16.1,16.1,1021,82,1.03,0,3,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-23 21:57:32.876445,20.22,19.45,18.61,20.98,1021,44,3.09,360,2,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-23 21:57:34.107649,20.54,19.88,18.7,21.07,1021,47,3.09,360,6,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 21:57:35.339980,17.4,16.34,17.4,17.4,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 21:57:36.608523,18.96,18.06,18.96,18.96,1020,44,3.36,7,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 21:57:37.830124,18.96,18.06,18.96,18.96,1020,44,3.36,7,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 21:57:39.198369,18.96,18.06,18.96,18.96,1020,44,3.36,7,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 21:57:40.428239,17.39,16.33,17.39,17.39,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 21:57:41.657810,17.4,16.34,17.4,17.4,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 21:57:42.891496,17.42,16.37,17.42,17.42,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 21:57:44.120260,18.95,18.05,18.95,18.95,1020,44,3.36,7,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 21:57:45.360913,18.95,18.05,18.95,18.95,1020,44,3.36,7,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 21:57:46.582917,17.42,16.37,17.42,17.42,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 21:57:47.806057,17.42,16.37,17.42,17.42,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 21:57:49.037864,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 21:57:50.267369,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 21:57:51.496228,18.96,18.06,18.96,18.96,1020,44,3.36,7,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-23 21:57:52.718375,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 21:57:53.941557,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 21:57:55.166516,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 21:57:56.390176,17.39,16.33,17.39,17.39,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 21:57:57.611378,17.44,16.39,17.44,17.44,1020,44,3.65,12,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 21:57:58.850741,17.44,16.41,17.44,17.44,1021,45,3.65,12,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-23 21:58:00.087601,17.88,17.08,17.88,17.88,1020,52,1.54,80,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-23 21:58:01.323076,17.44,16.68,17.44,17.44,1021,55,3.69,13,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-23 21:58:02.557167,16.74,15.91,16.74,16.74,1020,55,2.55,16,16,0.0,Clouds,few clouds,21
