station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-09-09 21:12:53.174645,22.3,22.2,22.3,22.74,1010,62,4.64,224,39,0.0,Clouds,scattered clouds,20
Szeged,46.239722,20.143056,2026-09-09 21:12:54.325664,22.28,22.18,22.28,22.72,1010,62,5.14,208,36,0.0,Clouds,scattered clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-09 21:12:55.475926,25.01,24.72,24.35,25.01,1010,44,4.12,300,30,0.0,Clouds,scattered clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-09 21:12:56.632017,24.9,24.57,24.38,26.53,1009,43,4.12,300,28,0.0,Clouds,scattered clouds,20
Világoshegy,46.855278,19.940278,2026-09-09 21:12:57.788241,24.84,24.5,24.41,26.57,1009,43,4.12,300,21,0.0,Clouds,few clouds,20
Szikra,46.858333,19.975,2026-09-09 21:12:58.945541,25.3,24.96,24.42,26.57,1009,41,4.12,300,21,0.0,Clouds,few clouds,20
Lakitelek,46.873056,20.003611,2026-09-09 21:13:00.097759,25.56,25.22,24.47,26.62,1009,40,4.12,300,20,0.0,Clouds,few clouds,20
Tiszaug,46.850556,20.074167,2026-09-09 21:13:01.258214,26.36,26.36,24.54,27.78,1009,36,7.83,213,20,0.0,Clouds,few clouds,20
Tiszasas,46.826389,20.089167,2026-09-09 21:13:02.410180,26.75,26.51,25.18,27.76,1009,36,7.83,213,20,0.0,Clouds,few clouds,20
Csépa,46.8125,20.134722,2026-09-09 21:13:03.577572,26.68,26.46,26.67,27.76,1008,36,7.13,215,21,0.0,Clouds,few clouds,20
Szelevény,46.811944,20.196389,2026-09-09 21:13:04.729337,26.68,26.46,26.68,27.77,1008,36,6.81,216,20,0.0,Clouds,few clouds,20
Gátér,46.685,19.9625,2026-09-09 21:13:05.886295,26.72,26.49,26.67,27.76,1009,36,7.26,229,32,0.0,Clouds,scattered clouds,20
Kónyaszék,46.699931,20.074299,2026-09-09 21:13:07.050626,26.73,26.49,26.68,27.77,1008,36,6.91,221,27,0.0,Clouds,scattered clouds,20
Csongrád,46.704444,20.140556,2026-09-09 21:13:08.209630,26.74,26.5,26.69,27.78,1008,36,6.59,222,26,0.0,Clouds,scattered clouds,20
Hékéd,46.675,20.266667,2026-09-09 21:13:09.368685,27.35,26.87,26.69,27.78,1009,35,3.58,134,24,0.0,Clouds,few clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-09-09 21:13:10.519892,27.58,26.98,26.68,27.77,1009,34,5.52,205,7,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-09-09 21:13:11.674793,27.76,27.12,27.21,27.76,1009,34,5.38,193,0,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-09-09 21:13:12.829573,27.75,27.45,27.21,27.75,1009,40,5.39,189,0,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-09-09 21:13:13.985384,27.75,27.45,27.2,27.75,1009,40,5.5,188,0,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-09-09 21:13:15.136303,27.73,27.43,27.19,27.73,1009,40,5.52,185,0,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-09-09 21:13:16.295072,20.38,20.54,20.21,22.06,1010,79,3.42,286,100,0.0,Clouds,overcast clouds,20
Röszke,46.19261,20.03055,2026-09-09 21:13:17.446978,22.51,22.44,22.3,24.65,1010,62,4.46,221,40,0.19,Rain,light rain,20
Tószeg,47.098056,20.138333,2026-09-09 21:13:18.613524,25.57,25.57,25.57,26.02,1009,53,5.66,260,5,0.0,Clear,clear sky,20
Tiszavárkony,47.059444,20.143056,2026-09-09 21:13:19.764583,25.57,25.57,25.57,26.03,1009,53,5.66,260,7,0.0,Clear,clear sky,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-09 21:13:20.915351,25.57,25.57,25.57,26.03,1009,53,5.66,260,7,0.0,Clear,clear sky,20
Újbög,46.962222,20.093889,2026-09-09 21:13:22.066430,25.63,25.63,25.15,26.64,1009,53,7.24,211,10,0.0,Clear,clear sky,20
Tiszakécske,46.937512,20.082016,2026-09-09 21:13:23.224553,25.59,25.59,25.16,26.65,1009,53,7.72,211,12,0.0,Clouds,few clouds,20
Kerekdomb,46.906944,20.052778,2026-09-09 21:13:24.376892,25.88,25.67,24.49,26.64,1009,44,7.83,211,13,0.0,Clouds,few clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-09 21:13:25.537457,25.44,25.06,24.46,27.16,1009,39,8.25,217,24,0.0,Clouds,few clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-09 21:13:26.689776,25.22,24.82,24.46,27.16,1009,39,8.2,221,27,0.0,Clouds,scattered clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-09 21:13:27.844784,26.02,26.02,25.57,26.02,1009,47,5.66,260,6,0.0,Clear,clear sky,20
Pusztapó,47.091667,20.458333,2026-09-09 21:13:28.997991,26.03,26.03,25.57,26.03,1009,47,5.66,260,4,0.0,Clear,clear sky,20
Kétpó,47.076944,20.487778,2026-09-09 21:13:30.152853,26.03,26.03,25.57,26.03,1009,47,5.66,260,4,0.0,Clear,clear sky,20
Mezőtúr,47.0125,20.622778,2026-09-09 21:13:31.308773,23.74,23.29,23.74,23.74,1009,43,3.91,186,3,0.0,Clear,clear sky,20
Nagylapos,46.974167,20.750556,2026-09-09 21:13:32.463886,23.81,23.32,23.81,23.81,1009,41,3.87,176,3,0.0,Clear,clear sky,20
Gyoma,46.925833,20.821667,2026-09-09 21:13:33.621734,23.85,23.36,23.85,23.85,1009,41,3.91,176,3,0.0,Clear,clear sky,20
Csárdaszállás,46.861111,20.932778,2026-09-09 21:13:34.776230,24.44,24.01,24.44,24.44,1010,41,3.93,173,1,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-09-09 21:13:35.936304,24.43,24.05,24.43,24.43,1010,43,3.97,174,0,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-09-09 21:13:37.088099,24.45,24.07,24.45,24.45,1011,43,4.05,176,0,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-09-09 21:13:38.242645,24.41,24.03,24.41,24.41,1011,43,4.14,179,0,0.0,Clear,clear sky,20
Kétegyháza,46.5325,21.171944,2026-09-09 21:13:39.419230,24.39,24.01,24.39,24.39,1011,43,4.25,182,0,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-09-09 21:13:40.573619,24.05,23.61,23.94,24.35,1011,42,4.22,182,0,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-09-09 21:13:41.735546,26.0,26.0,25.55,26.0,1009,47,5.66,260,7,0.0,Clear,clear sky,20
Bagimajor,47.061111,20.316667,2026-09-09 21:13:42.910019,26.03,26.03,25.57,26.03,1009,47,5.66,260,8,0.0,Clear,clear sky,20
Martfű,47.019444,20.291667,2026-09-09 21:13:44.062585,26.01,26.01,25.55,26.01,1009,47,5.66,260,8,0.0,Clear,clear sky,20
Tiszaföldvár,46.975556,20.276389,2026-09-09 21:13:45.215462,26.01,26.01,25.55,26.01,1009,47,5.66,260,10,0.0,Clear,clear sky,20
Homok,46.9475,20.270278,2026-09-09 21:13:46.376515,25.8,25.74,25.56,27.75,1009,50,5.66,260,11,0.0,Clouds,few clouds,20
Kungyalu,46.910833,20.2675,2026-09-09 21:13:47.527885,26.23,26.23,25.58,27.77,1009,43,5.65,215,12,0.0,Clouds,few clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-09 21:13:48.679231,27.46,26.95,26.67,27.76,1009,35,5.71,219,16,0.0,Clouds,few clouds,20
Nagytőke,46.763333,20.291667,2026-09-09 21:13:49.838338,27.66,27.04,26.68,27.77,1009,34,5.88,221,19,0.0,Clouds,few clouds,20
Szentes,46.657778,20.2725,2026-09-09 21:13:50.993809,27.35,26.87,26.69,27.78,1009,35,3.58,134,24,0.0,Clouds,few clouds,20
Szegvár,46.588611,20.249444,2026-09-09 21:13:52.149855,27.32,26.85,26.69,27.78,1009,35,3.58,134,26,0.0,Clouds,scattered clouds,20
Mindszent,46.524167,20.194167,2026-09-09 21:13:53.303299,27.24,26.79,26.7,27.79,1009,35,5.4,230,31,0.0,Clouds,scattered clouds,20
Mártély,46.473333,20.236111,2026-09-09 21:13:54.455576,27.33,27.34,26.71,27.8,1009,44,5.31,224,32,0.0,Clouds,scattered clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-09 21:13:55.612394,23.84,23.38,23.84,23.84,1009,42,4.16,194,3,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-09-09 21:13:56.763553,27.78,27.54,27.78,27.78,1009,41,4.48,197,4,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-09-09 21:13:57.915602,27.77,27.47,27.77,27.77,1009,40,4.46,192,3,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-09-09 21:13:59.075629,27.78,27.48,27.78,27.78,1009,40,4.39,185,2,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-09-09 21:14:00.229342,27.77,27.47,27.77,27.77,1009,40,4.61,185,1,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-09-09 21:14:01.392225,27.74,27.44,27.74,27.74,1009,40,4.95,188,1,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-09-09 21:14:02.555006,24.09,23.63,24.09,24.09,1010,41,5.72,181,1,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-09-09 21:14:03.720203,24.05,23.58,24.05,24.05,1010,41,5.7,179,1,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-09-09 21:14:04.887158,24.06,23.62,24.06,24.06,1010,42,5.75,178,1,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-09-09 21:14:06.039662,24.06,23.62,24.06,24.06,1010,42,5.64,177,0,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-09-09 21:14:07.193111,23.73,23.23,23.73,23.73,1010,41,3.87,169,2,0.0,Clear,clear sky,20
Körösladány,46.97,21.085833,2026-09-09 21:14:08.347621,23.73,23.2,23.73,23.73,1010,40,3.82,168,1,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-09-09 21:14:09.499002,23.66,23.13,23.66,23.66,1010,40,3.81,165,1,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-09-09 21:14:10.657992,23.66,23.13,23.66,23.66,1010,40,3.7,165,0,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-09-09 21:14:11.810953,22.3,22.2,22.3,22.64,1010,62,4.87,215,37,0.0,Clouds,scattered clouds,20
Algyő,46.335556,20.196111,2026-09-09 21:14:12.965238,22.32,21.86,22.32,22.32,1010,48,5.13,216,36,0.0,Clouds,scattered clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-09 21:14:14.117257,27.24,27.27,27.24,27.24,1009,44,5.59,207,31,0.0,Clouds,scattered clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-09 21:14:15.281243,27.23,27.2,27.23,27.23,1009,43,5.68,202,29,0.0,Clouds,scattered clouds,20
Körmend,47.016389,16.599167,2026-09-09 21:14:16.435364,19.21,19.01,19.21,19.21,1013,70,3.19,52,100,0.0,Clouds,overcast clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-09 21:14:17.593589,19.0,18.78,19.0,19.0,1013,70,0.61,197,100,0.0,Clouds,overcast clouds,20
Szombathely,47.237778,16.6325,2026-09-09 21:14:18.750399,20.04,19.95,20.04,20.04,1013,71,5.67,4,86,0.0,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-09-09 21:14:19.906038,20.42,20.53,20.42,20.42,1010,77,3.34,254,94,0.0,Clouds,overcast clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-09 21:14:21.057576,20.35,20.61,20.2,22.05,1010,83,3.2,286,100,2.05,Rain,moderate rain,20
Haris,46.964722,16.2825,2026-09-09 21:14:22.214957,19.05,18.84,19.05,19.05,1013,70,1.02,157,100,0.0,Clouds,overcast clouds,20
Egyházasrádóc,47.091389,16.62,2026-09-09 21:14:23.367594,18.85,18.62,18.85,18.85,1013,70,3.43,35,98,0.0,Clouds,overcast clouds,20
Alsórönök,46.964167,16.379444,2026-09-09 21:14:24.520264,19.11,18.9,19.11,19.11,1013,70,1.47,133,100,0.0,Clouds,overcast clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-09 21:14:25.672437,20.1,20.02,20.1,20.1,1013,71,5.48,8,88,0.0,Clouds,overcast clouds,20
Rátót,46.9675,16.433056,2026-09-09 21:14:26.826738,19.02,18.81,19.02,19.02,1013,70,2.08,103,100,0.0,Clouds,overcast clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-09 21:14:27.983640,20.16,20.09,20.16,20.16,1013,71,5.13,16,92,0.12,Rain,light rain,20
Vasvár,47.056944,16.800278,2026-09-09 21:14:29.138224,19.34,19.18,19.34,19.34,1012,71,7.24,13,97,0.0,Clouds,overcast clouds,20
Répcelak,47.418889,17.008889,2026-09-09 21:14:30.291361,18.93,18.86,18.93,18.93,1013,76,11.82,336,66,0.0,Clouds,broken clouds,20
Rajka,47.995556,17.191389,2026-09-09 21:14:31.461641,17.01,17.12,16.65,18.01,1013,90,10.29,280,97,1.78,Rain,moderate rain,20
Püspökmolnári,47.086111,16.7675,2026-09-09 21:14:32.613258,19.25,19.08,19.25,19.25,1012,71,6.56,16,95,0.0,Clouds,overcast clouds,20
Kőszeg,47.382222,16.556389,2026-09-09 21:14:33.781851,19.64,19.33,19.64,19.64,1013,64,0.45,318,72,0.0,Clouds,broken clouds,20
Kastélypark,47.390278,18.988333,2026-09-09 21:14:34.934032,22.32,22.51,21.0,22.85,1011,73,5.94,295,95,0.0,Clouds,overcast clouds,20
Hanságliget,47.72,17.215556,2026-09-09 21:14:36.088929,18.78,18.85,18.78,18.78,1013,82,11.28,318,73,0.0,Clouds,broken clouds,20
Vica,47.477778,17.111944,2026-09-09 21:14:37.240679,18.93,18.92,18.93,18.93,1013,78,11.82,331,56,0.0,Clouds,broken clouds,20
Vép,47.235833,16.7275,2026-09-09 21:14:38.392413,20.18,20.13,20.18,20.18,1013,72,7.21,2,82,0.0,Clouds,broken clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-09 21:14:39.552216,16.71,16.66,16.71,17.83,1013,85,11.66,315,83,0.49,Rain,light rain,20
Jánossomorja,47.789167,17.1375,2026-09-09 21:14:40.713833,18.65,18.74,18.65,18.65,1013,83,11.48,317,72,0.0,Clouds,broken clouds,20
Bősárkány,47.685556,17.234167,2026-09-09 21:14:41.867534,18.85,18.93,18.85,18.85,1012,82,11.31,320,65,0.0,Clouds,broken clouds,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-09 21:14:43.027330,20.15,20.28,20.15,20.15,1012,79,11.44,325,53,0.0,Clouds,broken clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-09 21:14:44.179968,20.14,20.27,20.14,20.14,1012,79,11.59,327,52,0.0,Clouds,broken clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-09 21:14:45.341360,18.94,18.93,18.94,18.94,1013,78,11.73,329,53,0.0,Clouds,broken clouds,20
Beled,47.466667,17.084444,2026-09-09 21:14:46.498040,18.93,18.92,18.93,18.93,1013,78,11.82,331,56,0.0,Clouds,broken clouds,20
Dénesfa,47.448611,17.054722,2026-09-09 21:14:47.649590,18.94,18.9,18.94,18.94,1013,77,11.89,333,61,0.0,Clouds,broken clouds,20
Csánig,47.430278,17.026111,2026-09-09 21:14:48.804518,18.92,18.88,18.92,18.92,1013,77,11.91,334,64,0.0,Clouds,broken clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-09 21:14:49.963862,20.43,20.49,20.43,20.43,1013,75,11.61,339,72,0.0,Clouds,broken clouds,20
Vasegerszeg,47.375,16.928889,2026-09-09 21:14:51.136736,20.44,20.47,20.44,20.44,1013,74,11.09,343,75,0.0,Clouds,broken clouds,20
Hegyfalu,47.357778,16.898333,2026-09-09 21:14:52.294773,20.43,20.46,20.43,20.43,1013,74,11.09,343,75,0.0,Clouds,broken clouds,20
Pósfa,47.326944,16.855833,2026-09-09 21:14:53.454906,20.41,20.44,20.41,20.41,1013,74,10.61,346,76,0.0,Clouds,broken clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-09 21:14:54.606272,20.39,20.39,20.39,20.39,1013,73,10.03,350,77,0.0,Clouds,broken clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-09 21:14:55.765188,19.9,19.62,19.9,19.9,1013,64,4.75,355,82,0.0,Clouds,broken clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-09 21:14:56.917735,19.84,19.55,19.84,19.84,1013,64,5.03,352,80,0.0,Clouds,broken clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-09 21:14:58.070528,19.73,19.43,19.73,19.73,1013,64,0.45,318,76,0.0,Clouds,broken clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-09 21:14:59.226686,20.12,20.04,20.12,20.12,1013,71,5.48,8,88,0.0,Clouds,overcast clouds,20
Bezenye,47.973611,17.207222,2026-09-09 21:15:00.383630,17.08,17.19,16.66,18.02,1013,90,11.72,312,96,0.87,Rain,light rain,20
Kámon,47.254534,16.625769,2026-09-09 21:15:01.539668,20.0,19.73,20.0,20.0,1013,64,5.85,1,84,0.0,Clouds,broken clouds,20
Sorkifalud,47.1375,16.719167,2026-09-09 21:15:02.692030,19.09,18.91,19.09,19.09,1013,71,6.43,13,91,0.0,Clouds,overcast clouds,20
Szentléránt,47.12,16.735556,2026-09-09 21:15:03.851574,19.09,18.91,19.09,19.09,1013,71,6.43,13,91,0.0,Clouds,overcast clouds,20
Pácsony,47.009722,16.833611,2026-09-09 21:15:05.005669,19.47,19.33,19.47,19.47,1012,71,6.95,14,100,0.0,Clouds,overcast clouds,20
Győrvár,46.99,16.840556,2026-09-09 21:15:06.174981,19.47,19.33,19.47,19.47,1012,71,6.95,14,100,0.0,Clouds,overcast clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-09 21:15:07.328665,19.89,19.81,19.89,19.89,1012,72,6.6,16,100,0.0,Clouds,overcast clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-09 21:15:08.481775,19.95,19.88,19.95,19.95,1012,72,6.2,18,100,0.0,Clouds,overcast clouds,20
Gencsapáti alsó,47.285833,16.6,2026-09-09 21:15:09.633221,19.93,19.65,19.93,19.93,1013,64,4.5,359,85,0.0,Clouds,overcast clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-09 21:15:10.786189,19.86,19.57,19.86,19.86,1013,64,4.75,355,82,0.0,Clouds,broken clouds,20
Lukácsháza,47.341111,16.580556,2026-09-09 21:15:11.944795,19.79,19.5,19.79,19.79,1013,64,0.45,318,79,0.0,Clouds,broken clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-09 21:15:13.104202,19.26,19.07,19.26,19.26,1013,70,2.76,68,100,0.0,Clouds,overcast clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-09 21:15:14.263991,19.23,19.04,19.23,19.23,1013,70,2.29,94,100,0.0,Clouds,overcast clouds,20
Váckisújfalu,47.705,19.340278,2026-09-09 21:15:15.427803,20.51,20.57,20.51,20.75,1011,75,4.36,280,48,0.21,Rain,light rain,20
Csisztafürdő,46.681411,17.561797,2026-09-09 21:15:16.581200,20.49,20.53,20.49,20.49,1012,74,8.68,353,97,0.0,Clouds,overcast clouds,20
Mórágy,46.236021,18.627255,2026-09-09 21:15:17.733309,21.58,21.73,21.58,21.58,1011,74,2.67,196,100,0.0,Clouds,overcast clouds,20
Kismacs,47.551111,21.542778,2026-09-09 21:15:18.886531,20.9,20.25,20.9,20.9,1010,46,2.06,80,0,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-09-09 21:15:20.038206,20.47,21.16,20.47,21.84,1011,99,4.63,290,43,0.1,Clouds,scattered clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-09 21:15:21.204997,21.65,21.88,20.85,22.7,1011,77,0.89,273,93,0.12,Rain,light rain,20
Szélhegy,47.601111,18.928056,2026-09-09 21:15:22.358345,20.7,20.89,20.49,22.34,1010,79,3.64,285,100,0.12,Rain,light rain,20
Vörösvárbánya,47.61,18.913611,2026-09-09 21:15:23.519972,20.62,20.8,20.45,22.3,1010,79,3.64,285,100,0.13,Rain,light rain,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-09 21:15:24.675846,21.1,21.43,21.1,21.1,1012,83,1.54,280,97,0.0,Clouds,overcast clouds,20
Akadémiaújtelep,47.485724,19.22294,2026-09-09 21:15:25.833493,21.83,22.11,20.73,22.66,1011,78,4.63,290,64,0.0,Clouds,broken clouds,20
Újpalota,47.5316,19.126206,2026-09-09 21:15:26.986028,21.92,22.15,20.83,22.75,1011,76,4.63,290,79,0.0,Clouds,broken clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-09 21:15:28.136606,22.26,22.16,22.26,22.6,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-09 21:15:29.292000,27.23,27.26,27.23,27.23,1009,44,5.59,207,31,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-09 21:15:30.442162,27.23,27.26,27.23,27.23,1009,44,5.59,207,31,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-09 21:15:31.592260,27.23,27.26,27.23,27.23,1009,44,5.59,207,31,0.0,Clouds,scattered clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-09 21:15:32.739625,22.26,22.16,22.26,22.6,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-09 21:15:33.892943,22.26,22.16,22.26,22.6,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-09 21:15:35.045925,22.28,22.18,22.28,22.62,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-09 21:15:36.195045,27.23,27.2,27.23,27.23,1009,43,5.68,202,29,0.0,Clouds,scattered clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-09 21:15:37.343562,27.23,27.2,27.23,27.23,1009,43,5.68,202,29,0.0,Clouds,scattered clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-09 21:15:38.489696,22.28,22.18,22.28,22.62,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-09 21:15:39.635417,22.28,22.18,22.28,22.62,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-09 21:15:40.795663,22.3,22.2,22.3,22.64,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-09 21:15:41.943541,22.28,22.18,22.28,22.72,1010,62,5.14,208,36,0.0,Clouds,scattered clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-09 21:15:43.094230,27.24,27.27,27.24,27.24,1009,44,5.59,207,31,0.0,Clouds,scattered clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-09 21:15:44.245158,22.28,22.18,22.28,22.72,1010,62,5.14,208,36,0.0,Clouds,scattered clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-09 21:15:45.394369,22.28,22.18,22.28,22.72,1010,62,5.14,208,36,0.0,Clouds,scattered clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-09 21:15:46.541374,22.28,22.18,22.28,22.72,1010,62,5.14,208,36,0.0,Clouds,scattered clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-09 21:15:47.688875,22.26,22.16,22.26,22.6,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-09 21:15:48.834913,22.3,22.2,22.3,22.64,1010,62,5.08,211,37,0.0,Clouds,scattered clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-09 21:15:49.982682,22.3,22.2,22.3,22.64,1010,62,4.87,215,37,0.0,Clouds,scattered clouds,20
Látókép,47.55787,21.524373,2026-09-09 21:15:51.137140,20.88,20.22,20.88,20.88,1010,46,2.06,80,0,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-09-09 21:15:52.296929,22.3,22.2,22.3,22.64,1010,62,4.73,216,38,0.0,Clouds,scattered clouds,20
Kisvarsány,48.144356,22.297397,2026-09-09 21:15:53.453080,21.59,20.93,21.59,21.59,1010,43,3.81,139,0,0.0,Clear,clear sky,20
