station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-09-08 21:26:58.016101,21.68,21.03,21.68,22.02,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-09-08 21:26:59.283273,21.68,21.03,21.68,22.03,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-08 21:27:00.543173,21.68,21.03,21.68,22.03,1013,43,2.57,140,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-09-08 21:27:01.811685,21.72,21.07,21.64,22.15,1013,43,3.86,156,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-09-08 21:27:03.075583,21.68,21.03,21.66,22.16,1013,43,3.89,156,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-09-08 21:27:04.341035,21.86,21.02,21.65,22.16,1013,35,3.89,156,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-09-08 21:27:05.615431,23.39,22.44,22.12,23.83,1013,25,3.95,156,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-09-08 21:27:06.877832,23.38,22.43,22.12,23.83,1013,25,3.98,156,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-09-08 21:27:08.139641,22.02,21.24,21.68,22.02,1014,37,2.57,140,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-09-08 21:27:09.407767,22.03,21.25,21.68,22.03,1014,37,2.57,140,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-09-08 21:27:10.671036,22.03,21.25,21.68,22.03,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-09-08 21:27:11.938674,21.07,20.2,21.07,21.07,1013,37,3.65,148,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-09-08 21:27:13.202172,20.94,20.06,20.94,20.94,1014,37,3.62,147,2,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-09-08 21:27:14.474741,20.88,19.99,20.88,20.88,1014,37,3.59,147,2,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-09-08 21:27:15.742100,20.72,19.81,20.72,20.72,1014,37,3.5,146,4,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-09-08 21:27:17.006817,20.61,19.72,20.61,20.61,1014,38,3.42,146,4,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-09-08 21:27:18.265405,20.54,19.67,20.54,20.54,1014,39,3.34,148,3,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-09-08 21:27:19.532578,20.41,19.55,20.41,20.41,1014,40,3.16,154,3,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-09-08 21:27:20.794048,20.11,19.3,20.11,20.11,1014,43,2.9,170,1,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-09-08 21:27:22.056599,20.05,19.29,20.05,20.05,1014,45,2.93,175,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-09-08 21:27:23.327321,22.0,21.22,21.66,22.0,1014,37,2.57,140,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-09-08 21:27:24.589028,22.03,21.25,21.68,22.03,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-09-08 21:27:25.849842,22.01,21.23,21.66,22.01,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-09-08 21:27:27.117455,22.01,21.23,21.66,22.01,1013,37,2.57,140,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-09-08 21:27:28.378910,21.84,21.12,21.67,23.88,1013,40,2.57,140,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-09-08 21:27:29.642743,22.47,21.69,21.69,23.9,1013,35,3.8,154,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-09-08 21:27:30.907463,23.89,22.99,23.88,23.89,1013,25,3.8,154,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-09-08 21:27:32.178395,23.9,23.02,23.9,23.9,1013,26,3.8,155,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-09-08 21:27:33.446019,23.9,23.02,23.9,23.91,1013,26,3.58,156,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-09-08 21:27:34.720753,23.9,23.02,23.9,23.91,1013,26,3.58,156,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-09-08 21:27:35.988165,23.91,23.04,23.91,23.92,1013,26,3.8,157,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-09-08 21:27:37.255958,23.92,23.26,23.92,23.93,1013,34,3.76,156,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-09-08 21:27:38.519353,21.09,20.19,21.09,21.09,1013,36,3.67,150,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-09-08 21:27:39.787286,21.06,20.14,21.06,21.06,1013,35,3.67,151,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-09-08 21:27:41.060093,20.99,20.06,20.99,20.99,1013,35,3.66,152,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-09-08 21:27:42.326329,20.88,19.96,20.88,20.88,1013,36,3.61,153,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-09-08 21:27:43.597844,20.83,19.91,20.83,20.83,1013,36,3.63,155,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-09-08 21:27:44.859160,20.82,19.87,20.82,20.82,1013,35,3.69,155,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-09-08 21:27:46.119278,20.59,19.67,20.59,20.59,1014,37,3.74,157,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-09-08 21:27:47.380743,20.43,19.55,20.43,20.43,1014,39,3.7,159,1,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-09-08 21:27:48.819987,20.37,19.51,20.37,20.37,1014,40,3.67,158,1,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-09-08 21:27:50.086334,20.29,19.45,20.29,20.29,1014,41,3.66,158,1,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-09-08 21:27:51.351125,20.78,19.91,20.78,20.78,1014,38,3.61,147,5,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-09-08 21:27:52.621105,20.64,19.75,20.64,20.64,1014,38,3.55,145,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-09-08 21:27:53.884409,20.6,19.73,20.6,20.6,1014,39,3.54,148,6,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-09-08 21:27:55.150850,20.43,19.57,20.43,20.43,1014,40,3.5,144,5,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-09-08 21:27:56.415262,21.19,20.25,21.19,21.19,1014,34,3.65,153,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-09-08 21:27:57.682794,21.21,20.35,21.21,21.21,1014,37,3.69,152,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-08 21:27:58.944287,23.91,23.3,23.91,23.91,1013,36,3.71,153,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-09-08 21:28:00.199128,23.9,23.26,23.9,23.9,1013,35,3.71,153,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-09-08 21:28:01.466440,21.8,21.5,21.8,21.8,1011,56,2.63,191,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-09-08 21:28:02.727114,21.48,21.41,21.48,21.48,1011,66,1.53,237,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-09-08 21:28:03.988033,23.93,23.81,23.93,23.93,1011,55,2.68,220,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-09-08 21:28:05.248797,19.24,18.42,19.24,19.24,1013,46,2.75,130,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-09-08 21:28:06.509282,23.33,22.68,21.99,23.54,1012,37,2.77,141,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-09-08 21:28:07.776426,21.52,21.42,21.52,21.52,1011,65,1.71,228,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-09-08 21:28:09.045221,21.69,21.38,21.69,21.69,1011,56,2.44,205,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-09-08 21:28:10.313135,21.57,21.43,21.57,21.57,1011,63,1.93,217,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-09-08 21:28:11.586394,23.99,23.88,23.99,23.99,1011,55,2.65,216,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-09-08 21:28:12.858964,21.48,21.28,21.48,21.48,1011,61,2.31,202,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-09-08 21:28:14.124209,24.05,23.95,24.05,24.05,1011,55,2.64,205,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-09-08 21:28:15.391699,21.97,21.58,21.97,21.97,1012,52,3.19,169,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-09-08 21:28:16.660318,22.61,22.26,22.61,22.61,1011,51,3.84,186,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-09-08 21:28:17.927942,23.7,23.46,23.01,23.87,1011,51,1.03,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-09-08 21:28:19.195150,21.98,21.62,21.98,21.98,1011,53,3.07,177,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-09-08 21:28:20.465891,23.53,23.24,23.53,23.53,1011,50,2.78,248,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-09-08 21:28:21.729032,23.26,22.71,22.79,24.34,1013,41,2.88,159,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-09-08 21:28:22.990969,22.95,22.61,22.95,22.95,1011,50,4.13,177,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-09-08 21:28:24.251731,22.7,22.36,22.7,22.7,1011,51,3.89,184,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-09-08 21:28:25.521614,24.07,23.94,24.07,24.07,1011,54,2.94,208,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-09-08 21:28:26.787867,23.93,23.68,23.38,23.93,1011,50,4.66,172,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-09-08 21:28:28.057133,22.95,22.61,22.95,22.95,1011,50,4.4,173,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-09-08 21:28:29.324205,22.93,22.58,22.93,22.93,1011,50,4.02,179,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-09-08 21:28:30.589838,23.15,22.83,23.15,23.15,1011,50,3.92,183,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-08 21:28:31.850964,23.14,22.82,23.14,23.14,1011,50,3.92,183,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-09-08 21:28:33.116179,22.75,22.39,22.75,22.75,1011,50,3.9,184,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-09-08 21:28:34.385519,22.7,22.36,22.7,22.7,1011,51,3.89,184,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-09-08 21:28:35.649959,22.67,22.32,22.67,22.67,1011,51,3.86,185,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-09-08 21:28:36.914472,22.65,22.3,22.65,22.65,1011,51,3.86,187,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-09-08 21:28:38.183122,24.32,24.17,24.32,24.32,1011,52,3.8,189,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-09-08 21:28:39.447505,24.33,24.18,24.33,24.33,1011,52,3.69,194,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-09-08 21:28:40.714317,24.32,24.17,24.32,24.32,1011,52,3.69,194,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-09-08 21:28:41.984560,24.3,24.14,24.3,24.3,1011,52,3.59,196,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-08 21:28:43.255739,24.28,24.12,24.28,24.28,1011,52,3.47,198,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-09-08 21:28:44.520034,23.79,23.53,23.79,23.79,1011,50,2.64,243,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-09-08 21:28:45.792568,23.73,23.46,23.73,23.73,1011,50,2.72,244,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-09-08 21:28:47.059106,23.62,23.34,23.62,23.62,1011,50,2.7,249,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-09-08 21:28:48.321575,24.01,23.9,24.01,24.01,1011,55,2.65,216,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-09-08 21:28:49.592571,23.68,23.44,23.02,23.88,1011,51,4.61,172,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-09-08 21:28:50.861636,23.89,23.64,23.89,23.89,1011,50,2.72,225,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-09-08 21:28:52.126537,22.01,21.68,22.01,22.01,1011,54,2.93,189,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-09-08 21:28:53.404835,22.01,21.68,22.01,22.01,1011,54,2.93,189,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-09-08 21:28:54.673204,21.89,21.44,21.89,21.89,1012,50,3.13,162,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-09-08 21:28:55.945195,21.89,21.44,21.89,21.89,1012,50,3.13,162,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-08 21:28:57.216716,22.08,21.57,22.08,22.08,1012,47,2.97,157,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-09-08 21:28:58.487726,22.02,21.45,22.02,22.02,1012,45,2.86,155,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-09-08 21:28:59.759235,23.82,23.56,23.82,23.82,1011,50,2.58,241,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-09-08 21:29:01.020713,23.75,23.49,23.75,23.75,1011,50,2.64,243,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-09-08 21:29:02.294345,23.68,23.41,23.68,23.68,1011,50,2.64,250,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-09-08 21:29:03.560208,21.77,21.49,21.77,21.77,1011,57,2.58,192,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-09-08 21:29:04.832484,21.67,21.43,21.67,21.67,1011,59,2.42,198,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-09-08 21:29:06.099296,23.88,23.16,19.29,23.88,1013,32,2.01,131,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-09-08 21:29:07.361154,22.01,21.65,22.01,22.01,1012,53,2.52,158,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-09-08 21:29:08.628127,20.69,19.96,20.69,20.69,1013,44,3.07,155,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-09-08 21:29:09.895138,17.9,17.1,17.9,17.9,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-09-08 21:29:11.156162,19.25,18.59,19.25,19.84,1013,52,3.09,100,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-09-08 21:29:12.431120,23.47,22.89,22.64,24.19,1013,39,1.34,166,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-09-08 21:29:13.694548,23.46,22.88,22.29,23.83,1012,39,2.35,148,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-09-08 21:29:14.956038,23.44,22.86,22.24,23.79,1012,39,2.35,148,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-09-08 21:29:16.225207,21.1,20.73,21.1,21.1,1012,56,1.54,170,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-09-08 21:29:17.497722,23.12,22.51,22.6,24.15,1013,39,2.72,158,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-09-08 21:29:18.764335,23.21,22.6,22.7,24.24,1013,39,2.46,160,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-08 21:29:20.021086,21.14,20.2,21.14,21.14,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-08 21:29:21.293450,23.9,23.29,23.9,23.9,1013,36,3.71,153,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-08 21:29:22.549082,23.9,23.29,23.9,23.9,1013,36,3.71,153,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-08 21:29:23.803787,23.9,23.29,23.9,23.9,1013,36,3.71,153,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-08 21:29:25.058181,21.14,20.2,21.14,21.14,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-09-08 21:29:26.312392,21.15,20.21,21.15,21.15,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-08 21:29:27.586824,21.17,20.23,21.17,21.17,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-08 21:29:28.846172,23.9,23.29,23.9,23.9,1013,36,3.71,153,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-08 21:29:30.111028,23.91,23.3,23.91,23.91,1013,36,3.71,153,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-08 21:29:31.365545,21.17,20.23,21.17,21.17,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-08 21:29:32.622185,21.17,20.23,21.17,21.17,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-08 21:29:33.882363,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-08 21:29:35.144199,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-08 21:29:36.399432,23.91,23.3,23.91,23.91,1013,36,3.71,153,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-09-08 21:29:37.655833,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-09-08 21:29:38.909781,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-09-08 21:29:40.164241,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-08 21:29:41.418669,21.14,20.2,21.14,21.14,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-09-08 21:29:42.673790,21.19,20.25,21.19,21.19,1014,34,3.65,152,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-08 21:29:43.928315,21.19,20.25,21.19,21.19,1014,34,3.65,153,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-09-08 21:29:45.196286,17.88,17.08,17.88,17.88,1014,52,1.03,0,2,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-09-08 21:29:46.460887,21.19,20.25,21.19,21.19,1014,34,3.66,154,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-09-08 21:29:47.724376,19.12,18.26,19.12,19.12,1015,45,3.11,146,0,0.0,Clear,clear sky,21
