station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-19 18:50:58.765056,22.69,22.37,22.69,22.69,1013,52,9.29,338,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-19 18:50:59.919386,23.0,22.69,23.0,23.0,1013,51,9.15,335,88,5.25,Rain,heavy intensity rain,18
Szeged,46.239722,20.143056,2026-07-19 18:51:01.077933,23.43,23.11,23.43,23.43,1012,49,8.74,331,60,2.09,Rain,moderate rain,18
Alsóúrrét,46.898392,19.779891,2026-07-19 18:51:02.229444,23.24,23.08,23.24,23.24,1014,56,7.76,330,16,0.67,Rain,light rain,18
Nyárlőrinc,46.87,19.851389,2026-07-19 18:51:03.385849,23.27,22.93,22.64,23.27,1014,49,7.74,331,10,0.39,Rain,light rain,18
Világoshegy,46.855278,19.940278,2026-07-19 18:51:04.555084,23.3,22.97,22.68,23.3,1014,49,7.53,331,17,0.79,Rain,light rain,18
Szikra,46.858333,19.975,2026-07-19 18:51:05.711699,23.02,22.97,21.58,23.31,1014,61,7.53,331,17,0.27,Rain,light rain,18
Lakitelek,46.873056,20.003611,2026-07-19 18:51:06.864349,22.97,23.23,21.62,23.36,1013,73,7.49,331,22,0.38,Rain,light rain,18
Tiszaug,46.850556,20.074167,2026-07-19 18:51:08.017643,22.92,23.17,21.7,24.45,1013,73,7.36,332,48,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-07-19 18:51:09.170235,22.79,23.03,22.78,24.43,1013,73,7.36,332,48,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-07-19 18:51:10.322776,22.91,23.08,22.78,24.43,1013,70,7.28,334,67,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-07-19 18:51:11.476887,23.25,23.41,22.79,24.44,1013,68,7.27,334,76,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-07-19 18:51:12.641632,23.21,23.13,22.78,24.43,1013,59,7.81,336,50,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-07-19 18:51:13.795077,22.79,23.03,22.79,24.45,1013,73,7.52,337,67,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-07-19 18:51:14.949976,23.14,23.31,22.8,24.45,1013,69,7.46,338,78,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-07-19 18:51:16.103575,24.45,24.54,22.8,24.45,1013,61,9.39,337,95,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-19 18:51:17.257729,24.44,24.53,22.79,24.44,1012,61,7.36,339,94,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-19 18:51:18.416656,24.43,24.26,24.43,24.43,1012,51,6.98,339,74,0.31,Rain,light rain,18
Justhmajor,46.62,20.615833,2026-07-19 18:51:19.574342,24.43,24.26,24.43,24.43,1012,51,6.6,339,60,0.14,Rain,light rain,18
Szentetornya,46.590964,20.628334,2026-07-19 18:51:20.729790,24.42,24.28,24.42,24.42,1012,52,6.3,339,51,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-19 18:51:21.907732,24.41,24.26,24.41,24.41,1012,52,5.81,339,35,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-07-19 18:51:23.059276,20.36,20.25,20.21,21.35,1015,69,1.34,286,9,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-19 18:51:24.221781,23.28,22.97,23.28,23.28,1013,50,9.56,336,86,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-19 18:51:25.378487,21.68,21.63,21.68,21.68,1013,66,2.68,292,70,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-19 18:51:26.537922,21.68,21.63,21.68,21.68,1013,66,2.68,292,72,0.0,Clouds,broken clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 18:51:27.696425,21.68,21.63,21.68,21.68,1013,66,2.68,292,72,0.0,Clouds,broken clouds,18
Újbög,46.962222,20.093889,2026-07-19 18:51:28.850653,21.64,21.58,21.64,22.75,1013,66,7.78,330,60,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-07-19 18:51:30.005409,21.66,21.6,21.66,22.76,1013,66,7.67,330,47,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-07-19 18:51:31.157331,22.27,21.94,21.65,23.38,1013,53,7.57,330,46,0.32,Rain,light rain,18
Tiszaalpár,46.818611,19.982778,2026-07-19 18:51:32.312046,23.05,23.0,22.72,24.38,1013,61,7.48,333,27,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 18:51:33.471112,23.13,23.04,22.72,24.38,1013,59,7.58,334,26,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-19 18:51:34.623112,21.68,21.63,21.68,21.68,1013,66,7.76,326,44,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-07-19 18:51:35.775577,21.68,21.29,21.68,21.68,1012,53,7.51,326,39,0.0,Clouds,scattered clouds,18
Kétpó,47.076944,20.487778,2026-07-19 18:51:36.934043,21.68,21.29,21.68,21.68,1012,53,7.37,326,44,0.0,Clouds,scattered clouds,18
Mezőtúr,47.0125,20.622778,2026-07-19 18:51:38.087154,23.0,22.74,23.0,23.0,1012,53,6.95,327,36,3.99,Rain,moderate rain,18
Nagylapos,46.974167,20.750556,2026-07-19 18:51:39.241854,23.24,22.98,23.24,23.24,1012,52,7.09,328,21,15.38,Rain,heavy intensity rain,18
Gyoma,46.925833,20.821667,2026-07-19 18:51:40.401128,23.45,23.18,23.45,23.45,1012,51,7.3,329,29,20.51,Rain,very heavy rain,18
Csárdaszállás,46.861111,20.932778,2026-07-19 18:51:41.554629,23.33,23.0,23.33,23.33,1012,49,6.8,325,17,0.39,Rain,light rain,18
Mezőberény,46.814722,21.013056,2026-07-19 18:51:42.711833,23.32,23.33,23.32,23.32,1012,62,5.96,323,12,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-07-19 18:51:43.868733,23.34,23.35,23.34,23.34,1012,62,5.34,322,9,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-19 18:51:45.031636,23.3,23.3,23.3,23.3,1011,62,4.55,322,4,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-19 18:51:46.186527,23.28,23.28,23.28,23.28,1011,62,4.27,339,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-19 18:51:47.338705,27.83,27.86,23.24,27.83,1011,45,4.08,352,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-19 18:51:48.490444,21.66,21.6,21.66,21.66,1013,66,7.85,328,62,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-07-19 18:51:49.647911,21.68,21.63,21.68,21.68,1013,66,7.91,330,88,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-19 18:51:50.802622,21.66,21.6,21.66,21.66,1013,66,7.88,331,96,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-19 18:51:51.960088,21.66,21.6,21.66,21.66,1013,66,7.78,333,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-19 18:51:53.115327,21.67,21.62,21.67,22.77,1013,66,7.7,333,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-19 18:51:54.268448,22.17,21.8,21.69,24.45,1013,52,7.6,334,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-19 18:51:55.423705,22.78,23.02,22.78,24.43,1013,73,7.37,335,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-19 18:51:56.576839,24.45,24.54,22.79,24.45,1013,61,7.32,337,97,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-19 18:51:57.729890,24.45,24.54,22.8,24.45,1013,61,9.39,337,97,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-19 18:51:58.882931,24.45,24.54,22.8,24.45,1013,61,9.39,337,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-19 18:52:00.040178,24.46,24.55,22.81,24.46,1013,61,8.64,343,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-19 18:52:01.194893,24.47,24.33,22.82,24.47,1013,52,8.64,341,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-19 18:52:02.346107,23.09,22.81,23.09,23.09,1012,52,7.3,332,70,4.38,Rain,heavy intensity rain,18
Szarvas,46.860833,20.566667,2026-07-19 18:52:03.502275,23.22,22.9,23.22,23.22,1012,50,7.59,336,89,1.99,Rain,moderate rain,18
Csabacsűd,46.823056,20.663333,2026-07-19 18:52:04.659083,23.48,23.19,23.48,23.48,1012,50,7.71,336,86,5.57,Rain,heavy intensity rain,18
Kisszénás,46.751389,20.721389,2026-07-19 18:52:05.815933,23.79,23.5,23.79,23.79,1012,49,7.37,335,69,3.1,Rain,moderate rain,18
Kiscsákó,46.719167,20.717778,2026-07-19 18:52:06.975848,23.83,23.55,23.83,23.83,1012,49,6.96,336,62,1.21,Rain,moderate rain,18
Nagyszénás,46.672778,20.674167,2026-07-19 18:52:08.140588,23.66,23.39,23.66,23.66,1012,50,6.94,338,67,0.82,Rain,light rain,18
Kardoskút,46.498056,20.6975,2026-07-19 18:52:09.295104,23.76,23.55,23.76,23.76,1012,52,4.82,341,5,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-19 18:52:10.445898,24.4,24.18,24.4,24.4,1011,49,4.26,346,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-19 18:52:11.607760,24.83,24.6,24.83,24.83,1011,47,4.25,348,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-19 18:52:12.769634,25.22,24.97,25.22,25.22,1011,45,4.3,349,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-19 18:52:13.922039,23.6,23.37,23.6,23.6,1012,52,7.35,324,3,0.43,Rain,light rain,18
Körösladány,46.97,21.085833,2026-07-19 18:52:15.075667,23.64,23.42,23.64,23.64,1012,52,6.59,320,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-19 18:52:16.232055,23.56,23.36,23.56,23.56,1012,53,6.3,318,4,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-19 18:52:17.383291,23.29,23.14,23.29,23.29,1011,56,4.68,313,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-19 18:52:18.543539,23.19,22.87,23.19,23.19,1013,50,8.98,333,74,17.2,Rain,very heavy rain,18
Algyő,46.335556,20.196111,2026-07-19 18:52:19.704519,22.96,22.64,22.96,22.96,1013,51,8.54,334,78,0.91,Rain,light rain,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 18:52:20.861337,24.46,24.35,24.46,24.46,1012,53,7.83,337,73,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-19 18:52:22.012653,24.45,24.33,24.45,24.45,1012,53,7.53,336,65,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-07-19 18:52:23.169755,19.48,19.65,19.48,19.48,1017,83,4.12,40,99,0.16,Rain,light rain,18
Szentgotthárd,46.957222,16.263056,2026-07-19 18:52:24.322158,19.53,19.89,19.53,19.53,1017,90,2.45,40,99,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-19 18:52:25.477342,16.71,16.45,16.71,16.71,1017,77,1.54,48,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-19 18:52:26.630646,19.28,19.12,19.28,19.28,1015,71,6.82,320,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-19 18:52:27.788753,19.84,19.79,19.27,21.34,1015,73,4.48,314,10,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-19 18:52:28.937803,19.55,19.88,19.55,19.55,1017,89,2.75,42,99,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-19 18:52:30.090826,19.39,19.5,19.39,19.39,1017,81,3.14,47,99,0.1,Rain,light rain,18
Alsórönök,46.964167,16.379444,2026-07-19 18:52:31.242835,19.51,19.79,19.51,19.51,1017,87,3.13,42,99,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 18:52:32.401809,16.77,16.54,16.77,16.77,1017,78,1.9,50,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-19 18:52:33.555066,19.33,19.56,19.33,19.33,1017,86,3.73,40,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-19 18:52:34.708847,16.83,16.63,16.83,16.83,1017,79,2.71,49,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-19 18:52:35.865001,19.4,19.51,19.4,19.4,1017,81,4.49,32,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-19 18:52:37.026524,19.72,19.71,19.72,19.72,1017,75,3.2,308,85,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-19 18:52:38.190572,19.51,19.4,18.37,20.05,1016,72,2.95,310,70,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-19 18:52:39.356077,19.47,19.59,19.47,19.47,1017,81,4.14,38,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-19 18:52:40.512034,16.31,15.17,16.31,16.31,1017,45,1.01,317,99,0.15,Rain,light rain,18
Kastélypark,47.390278,18.988333,2026-07-19 18:52:41.667945,21.6,21.43,20.07,22.14,1014,62,3.58,353,10,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-19 18:52:42.834767,19.85,19.87,19.85,19.85,1016,76,4.0,292,99,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-19 18:52:43.995519,19.69,19.7,19.69,19.69,1017,76,2.85,291,88,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-19 18:52:45.149909,16.85,16.6,16.85,16.85,1017,77,1.75,40,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-19 18:52:46.303687,19.48,19.42,19.48,19.49,1016,74,4.14,304,86,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-19 18:52:47.474455,19.91,19.91,19.91,19.91,1016,75,4.64,300,95,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-19 18:52:48.626770,19.83,19.85,19.83,19.83,1016,76,3.76,288,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 18:52:49.779345,19.7,19.74,19.7,19.7,1017,77,2.65,271,98,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 18:52:50.932813,19.7,19.74,19.7,19.7,1017,77,2.69,278,94,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-19 18:52:52.085825,19.69,19.73,19.69,19.69,1017,77,2.77,284,91,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-19 18:52:53.246088,19.69,19.7,19.69,19.69,1017,76,2.85,291,88,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-19 18:52:54.404020,19.72,19.73,19.72,19.72,1017,76,3.29,305,85,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-19 18:52:55.557033,19.73,19.72,19.73,19.73,1017,75,3.69,311,83,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-19 18:52:56.714489,17.1,16.82,17.1,17.1,1017,75,3.18,317,86,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-19 18:52:57.867089,17.11,16.81,17.11,17.11,1017,74,2.8,325,90,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-19 18:52:59.021910,17.1,16.8,17.1,17.1,1017,74,2.8,325,90,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-19 18:53:00.177591,17.08,16.78,17.08,17.08,1017,74,2.23,333,93,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 18:53:01.328340,17.06,16.78,17.06,17.06,1017,75,1.77,346,96,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-19 18:53:02.482819,16.57,15.46,16.57,16.57,1017,45,0.56,20,99,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-19 18:53:03.642673,16.51,15.39,16.51,16.51,1017,45,0.65,349,99,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-19 18:53:04.798851,16.4,15.27,16.4,16.4,1017,45,0.66,323,99,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-19 18:53:05.958554,16.79,16.56,16.79,16.79,1017,78,1.9,50,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-19 18:53:07.119272,19.51,19.45,18.38,20.06,1016,74,2.9,308,68,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-07-19 18:53:08.270006,16.67,15.57,16.67,16.67,1017,45,1.26,42,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-19 18:53:09.423842,19.56,19.66,19.56,19.56,1017,80,3.33,43,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-19 18:53:10.579244,19.56,19.66,19.56,19.56,1017,80,3.33,43,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-19 18:53:11.731768,19.25,19.37,19.25,19.25,1017,82,5.08,27,100,0.14,Rain,light rain,18
Győrvár,46.99,16.840556,2026-07-19 18:53:12.883002,19.25,19.37,19.25,19.25,1017,82,5.08,27,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 18:53:14.036392,19.38,19.51,19.38,19.38,1017,82,5.5,24,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 18:53:15.188273,19.32,19.45,19.32,19.32,1017,82,5.61,23,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-19 18:53:16.343043,16.6,15.49,16.6,16.6,1017,45,0.69,44,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-19 18:53:17.497696,16.53,15.41,16.53,16.53,1017,45,0.56,20,99,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-19 18:53:18.654560,16.46,15.34,16.46,16.46,1017,45,0.39,343,99,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-19 18:53:19.810724,19.49,19.69,19.49,19.49,1017,84,4.12,40,100,0.16,Rain,light rain,18
Csákánydoroszló,46.978333,16.499722,2026-07-19 18:53:20.963789,19.48,19.7,19.48,19.48,1017,85,3.92,40,100,0.12,Rain,light rain,18
Váckisújfalu,47.705,19.340278,2026-07-19 18:53:22.118307,21.31,21.14,21.31,23.09,1014,63,8.21,324,42,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-19 18:53:23.274285,19.27,19.03,19.27,19.27,1016,68,8.22,333,87,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-19 18:53:24.426210,20.27,19.89,20.27,20.27,1015,59,8.42,343,8,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-19 18:53:25.582449,22.91,22.82,22.91,22.91,1011,60,3.28,270,10,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-19 18:53:26.741738,23.04,22.89,23.04,23.04,1014,57,8.77,328,45,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-19 18:53:27.896204,20.98,20.86,19.92,21.99,1014,66,1.79,303,12,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-07-19 18:53:29.049440,20.17,20.04,19.56,21.63,1015,69,1.79,303,9,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-19 18:53:30.201108,20.11,19.98,19.52,21.59,1015,69,1.79,303,9,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 18:53:31.355490,19.01,18.9,19.01,19.01,1016,74,6.95,341,88,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-19 18:53:32.510926,21.31,21.14,19.88,21.95,1014,63,6.4,329,23,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-07-19 18:53:33.671959,21.31,21.17,19.97,22.04,1014,64,2.68,19,16,0.0,Clouds,few clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 18:53:34.825029,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,8.3,Rain,heavy intensity rain,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 18:53:35.977204,24.45,24.33,24.45,24.45,1012,53,7.83,337,73,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 18:53:37.123262,24.45,24.33,24.45,24.45,1012,53,7.83,337,73,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 18:53:38.270269,24.45,24.33,24.45,24.45,1012,53,7.83,337,73,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 18:53:39.416300,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,8.3,Rain,heavy intensity rain,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 18:53:40.568102,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,8.3,Rain,heavy intensity rain,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 18:53:41.723051,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,5.68,Rain,heavy intensity rain,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 18:53:42.876071,24.45,24.33,24.45,24.45,1012,53,7.53,336,65,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 18:53:44.021257,24.45,24.33,24.45,24.45,1012,53,7.53,336,65,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 18:53:45.166291,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,5.68,Rain,heavy intensity rain,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 18:53:46.312660,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,5.68,Rain,heavy intensity rain,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 18:53:47.466452,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,10.73,Rain,heavy intensity rain,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 18:53:48.610776,23.43,23.11,23.43,23.43,1012,49,8.74,331,60,2.09,Rain,moderate rain,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 18:53:49.757812,24.46,24.35,24.46,24.46,1012,53,7.83,337,73,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-19 18:53:50.902500,23.43,23.11,23.43,23.43,1012,49,8.74,331,60,2.09,Rain,moderate rain,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 18:53:52.049721,23.43,23.11,23.43,23.43,1012,49,8.74,331,60,2.09,Rain,moderate rain,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 18:53:53.198126,23.43,23.11,23.43,23.43,1012,49,8.74,331,60,2.09,Rain,moderate rain,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 18:53:54.342803,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,8.3,Rain,heavy intensity rain,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 18:53:55.488028,23.27,22.96,23.27,23.27,1012,50,8.73,331,66,10.73,Rain,heavy intensity rain,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 18:53:56.633031,23.19,22.87,23.19,23.19,1013,50,8.98,333,74,17.2,Rain,very heavy rain,18
Látókép,47.55787,21.524373,2026-07-19 18:53:57.788404,22.91,22.82,22.91,22.91,1011,60,3.28,270,10,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-19 18:53:58.942025,23.28,22.97,23.28,23.28,1013,50,9.21,333,77,0.15,Rain,light rain,18
Kisvarsány,48.144356,22.297397,2026-07-19 18:54:00.119038,22.65,22.56,22.65,22.65,1011,61,0.75,251,100,0.0,Clouds,overcast clouds,18
