station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-18 08:22:55.146287,24.19,23.92,24.19,24.19,1021,48,1.74,74,90,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-06-18 08:22:56.336552,27.08,27.37,27.08,27.08,1021,48,1.86,68,87,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-06-18 08:22:57.537451,27.14,27.19,27.14,27.14,1021,44,2.25,63,85,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 08:22:58.735874,27.19,27.23,27.19,27.19,1021,44,2.53,64,81,0.0,Clouds,broken clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-18 08:22:59.929320,27.23,27.26,27.23,27.23,1021,44,2.62,66,76,0.0,Clouds,broken clouds,8
Csengele,46.538321,19.909008,2026-06-18 08:23:01.123371,27.22,27.25,22.75,27.22,1021,44,2.67,69,74,0.0,Clouds,broken clouds,8
Kistelek,46.466944,19.966944,2026-06-18 08:23:02.317759,22.81,22.77,22.81,27.27,1021,62,2.69,70,68,0.0,Clouds,broken clouds,8
Balástya,46.413333,20.001389,2026-06-18 08:23:03.511036,22.81,22.77,22.81,22.81,1021,62,2.71,68,64,0.0,Clouds,broken clouds,8
Szatymaz,46.345621,20.04374,2026-06-18 08:23:04.707592,22.83,22.79,22.83,22.83,1021,62,2.24,50,58,0.0,Clouds,broken clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-18 08:23:05.907098,22.86,22.82,22.86,22.86,1021,62,2.78,59,57,0.0,Clouds,broken clouds,8
Szeged,46.239722,20.143056,2026-06-18 08:23:07.108668,22.84,22.8,22.84,22.84,1021,62,2.86,56,58,0.0,Clouds,broken clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-18 08:23:08.299412,27.13,27.35,27.13,27.13,1021,47,2.0,67,89,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-18 08:23:09.501114,27.16,27.2,27.16,27.16,1021,44,2.14,67,91,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-06-18 08:23:10.701745,27.19,27.23,27.19,27.19,1021,44,2.23,70,96,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-06-18 08:23:11.899106,27.2,27.24,25.47,27.2,1021,44,2.23,70,96,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-06-18 08:23:13.094464,27.25,27.34,25.51,27.25,1021,45,2.27,71,97,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-06-18 08:23:14.291539,27.1,27.15,25.57,27.32,1021,44,2.47,73,97,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-06-18 08:23:15.490956,26.93,27.02,25.55,27.3,1021,44,2.47,73,97,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-06-18 08:23:16.693687,25.73,25.46,25.55,27.3,1021,42,2.64,74,96,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-06-18 08:23:17.890668,25.83,25.57,25.56,27.3,1021,42,2.68,75,96,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-06-18 08:23:19.082335,27.2,27.24,25.55,27.3,1021,44,2.7,68,86,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-06-18 08:23:20.274489,26.39,26.39,25.57,27.31,1021,43,2.76,70,92,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-06-18 08:23:21.474286,25.71,25.43,25.57,27.32,1021,42,2.8,71,93,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-06-18 08:23:22.673682,25.57,25.28,25.57,26.11,1021,42,2.24,71,86,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-18 08:23:23.867970,26.1,26.1,25.56,26.1,1021,42,3.02,71,67,0.0,Clouds,broken clouds,8
Gádoros,46.656711,20.588157,2026-06-18 08:23:25.070214,26.09,26.09,25.55,26.09,1021,42,3.16,69,59,0.0,Clouds,broken clouds,8
Justhmajor,46.62,20.615833,2026-06-18 08:23:26.262944,26.08,26.08,25.55,26.08,1021,41,3.22,68,59,0.0,Clouds,broken clouds,8
Szentetornya,46.590964,20.628334,2026-06-18 08:23:27.466993,26.08,26.08,25.54,26.08,1021,41,3.24,67,58,0.0,Clouds,broken clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-18 08:23:28.665639,26.06,26.06,25.53,26.06,1021,41,3.32,66,58,0.0,Clouds,broken clouds,8
Szabadságliget,47.626123,18.893481,2026-06-18 08:23:29.864028,25.32,25.29,24.28,27.04,1021,53,0.89,286,94,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-06-18 08:23:31.055207,22.86,22.82,22.86,22.86,1021,62,2.67,47,45,0.0,Clouds,scattered clouds,8
Tószeg,47.098056,20.138333,2026-06-18 08:23:32.248056,25.57,25.62,25.57,25.57,1021,55,1.34,64,76,0.0,Clouds,broken clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-18 08:23:33.458970,25.57,25.62,25.57,25.57,1021,55,1.34,64,81,0.0,Clouds,broken clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 08:23:34.662158,25.57,25.62,25.57,25.57,1021,55,1.34,64,81,0.0,Clouds,broken clouds,8
Újbög,46.962222,20.093889,2026-06-18 08:23:35.860184,25.53,25.57,25.53,25.53,1021,55,2.17,87,90,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-06-18 08:23:37.067848,25.55,25.6,25.55,25.55,1021,55,2.15,83,94,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-06-18 08:23:38.261197,25.54,25.3,25.54,27.27,1021,44,2.21,80,95,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-18 08:23:39.461970,27.24,27.27,25.5,27.24,1021,44,2.46,69,95,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 08:23:40.668011,27.24,27.27,25.5,27.24,1021,44,2.51,67,92,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-06-18 08:23:41.861283,25.57,25.62,25.57,25.57,1021,55,2.45,91,79,0.0,Clouds,broken clouds,8
Pusztapó,47.091667,20.458333,2026-06-18 08:23:43.052533,25.57,25.41,25.57,25.57,1021,47,2.54,84,85,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-06-18 08:23:44.246197,25.57,25.41,25.57,25.57,1021,47,2.6,83,86,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-06-18 08:23:45.438207,23.98,23.63,23.98,23.98,1021,46,2.77,75,86,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-06-18 08:23:46.632543,23.96,23.59,23.96,23.96,1021,45,3.1,66,85,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-06-18 08:23:47.845576,23.99,23.59,23.99,23.99,1021,44,3.2,64,84,0.0,Clouds,broken clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-18 08:23:49.040631,23.91,23.51,23.91,23.91,1021,44,3.52,59,81,0.0,Clouds,broken clouds,8
Mezőberény,46.814722,21.013056,2026-06-18 08:23:50.232056,23.87,23.44,23.87,23.87,1021,43,3.69,57,77,0.0,Clouds,broken clouds,8
Murony,46.756944,21.038056,2026-06-18 08:23:51.424571,23.86,23.42,23.86,23.86,1021,43,3.78,56,73,0.0,Clouds,broken clouds,8
Békéscsaba,46.669722,21.081667,2026-06-18 08:23:52.619934,23.82,23.38,23.82,23.82,1021,43,3.92,54,72,0.0,Clouds,broken clouds,8
Kétegyháza,46.5325,21.171944,2026-06-18 08:23:53.825398,23.77,23.33,23.77,23.77,1021,43,4.03,49,74,0.0,Clouds,broken clouds,8
Lőkösháza,46.432222,21.2375,2026-06-18 08:23:55.032494,26.18,26.18,25.05,26.18,1020,43,4.05,47,77,0.0,Clouds,broken clouds,8
Kengyel,47.089722,20.339722,2026-06-18 08:23:56.239802,25.55,25.6,25.55,25.55,1021,55,2.47,93,77,0.0,Clouds,broken clouds,8
Bagimajor,47.061111,20.316667,2026-06-18 08:23:57.433553,25.57,25.62,25.57,25.57,1021,55,2.52,94,77,0.0,Clouds,broken clouds,8
Martfű,47.019444,20.291667,2026-06-18 08:23:58.634301,25.55,25.6,25.55,25.55,1021,55,2.53,93,78,0.0,Clouds,broken clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-18 08:23:59.826400,25.55,25.6,25.55,25.55,1021,55,2.53,90,81,0.0,Clouds,broken clouds,8
Homok,46.9475,20.270278,2026-06-18 08:24:01.022830,25.56,25.61,25.56,26.08,1021,55,2.56,88,83,0.0,Clouds,broken clouds,8
Kungyalu,46.910833,20.2675,2026-06-18 08:24:02.220525,25.7,25.45,25.57,26.1,1021,43,2.6,86,85,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-18 08:24:03.411948,26.09,26.09,25.55,26.09,1021,42,2.76,80,87,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-06-18 08:24:04.614957,26.1,26.1,25.57,26.1,1021,42,2.85,75,88,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-06-18 08:24:05.820889,25.57,25.28,25.57,26.11,1021,42,2.24,71,84,0.0,Clouds,broken clouds,8
Szegvár,46.588611,20.249444,2026-06-18 08:24:07.012456,25.57,25.28,25.57,26.11,1021,42,2.24,71,78,0.0,Clouds,broken clouds,8
Mindszent,46.524167,20.194167,2026-06-18 08:24:08.205502,25.58,25.29,25.58,26.12,1021,42,2.84,71,75,0.0,Clouds,broken clouds,8
Mártély,46.473333,20.236111,2026-06-18 08:24:09.397315,25.59,25.43,25.59,26.13,1021,47,2.89,70,70,0.0,Clouds,broken clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-18 08:24:10.590294,24.11,23.73,24.11,24.11,1021,44,2.81,78,82,0.0,Clouds,broken clouds,8
Szarvas,46.860833,20.566667,2026-06-18 08:24:11.792819,26.11,26.11,26.11,26.11,1021,43,2.92,76,75,0.0,Clouds,broken clouds,8
Csabacsűd,46.823056,20.663333,2026-06-18 08:24:12.987466,26.1,26.1,26.1,26.1,1021,43,3.06,71,71,0.0,Clouds,broken clouds,8
Kisszénás,46.751389,20.721389,2026-06-18 08:24:14.184243,26.11,26.11,26.11,26.11,1021,42,3.25,66,70,0.0,Clouds,broken clouds,8
Kiscsákó,46.719167,20.717778,2026-06-18 08:24:15.382205,26.1,26.1,26.1,26.1,1021,42,3.31,66,66,0.0,Clouds,broken clouds,8
Nagyszénás,46.672778,20.674167,2026-06-18 08:24:16.588940,26.07,26.07,26.07,26.07,1021,42,3.25,67,62,0.0,Clouds,broken clouds,8
Kardoskút,46.498056,20.6975,2026-06-18 08:24:17.788867,24.26,23.84,24.26,24.26,1021,42,3.43,64,58,0.0,Clouds,broken clouds,8
Tótkomlós,46.409167,20.726944,2026-06-18 08:24:18.982223,24.16,23.75,24.16,24.16,1021,43,3.55,61,59,0.0,Clouds,broken clouds,8
Nagyér,46.365278,20.738333,2026-06-18 08:24:20.175708,24.14,23.76,24.14,24.14,1021,44,3.55,59,61,0.0,Clouds,broken clouds,8
Pitvaros,46.326175,20.746446,2026-06-18 08:24:21.369163,24.09,23.7,24.09,24.09,1021,44,3.58,57,60,0.0,Clouds,broken clouds,8
Dévaványa,47.033889,20.943333,2026-06-18 08:24:22.561880,23.76,23.39,23.76,23.76,1021,46,3.47,57,92,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-18 08:24:23.768058,23.69,23.29,23.69,23.69,1021,45,3.72,54,93,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-18 08:24:24.967297,23.57,23.18,23.57,23.57,1021,46,3.75,52,98,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-06-18 08:24:26.175978,23.46,23.06,23.46,23.46,1021,46,3.97,48,91,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-18 08:24:27.371144,22.86,22.82,22.86,22.86,1021,62,2.82,57,57,0.0,Clouds,broken clouds,8
Algyő,46.335556,20.196111,2026-06-18 08:24:28.574036,22.88,22.53,22.88,22.88,1021,50,2.93,65,64,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 08:24:29.768417,25.58,25.42,25.58,25.58,1021,47,3.0,67,66,0.0,Clouds,broken clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-18 08:24:30.962181,25.57,25.41,25.57,25.57,1021,47,3.03,67,65,0.0,Clouds,broken clouds,8
Körmend,47.016389,16.599167,2026-06-18 08:24:32.167091,25.66,25.82,25.66,25.66,1022,59,1.53,26,20,0.0,Clouds,few clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-18 08:24:33.362740,28.01,29.46,28.01,28.01,1022,60,0.69,111,63,0.0,Clouds,broken clouds,8
Szombathely,47.237778,16.6325,2026-06-18 08:24:34.564209,26.71,27.72,26.71,26.71,1022,60,2.01,23,19,0.0,Clouds,few clouds,8
Sáferkút,48.010278,19.071389,2026-06-18 08:24:35.763642,23.68,23.57,23.68,23.68,1021,56,1.75,266,90,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-18 08:24:36.960313,25.25,25.19,24.27,27.03,1021,52,1.13,273,95,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-06-18 08:24:38.160115,28.03,29.49,28.03,28.03,1022,60,0.68,108,56,0.0,Clouds,broken clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-18 08:24:39.351531,25.9,26.09,25.9,25.9,1022,59,1.68,28,21,0.0,Clouds,few clouds,8
Alsórönök,46.964167,16.379444,2026-06-18 08:24:40.552013,28.08,29.57,28.08,28.08,1022,60,0.63,95,47,0.0,Clouds,scattered clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 08:24:41.753415,26.77,27.8,26.77,26.77,1022,60,2.01,24,19,0.0,Clouds,few clouds,8
Rátót,46.9675,16.433056,2026-06-18 08:24:42.946663,26.05,26.05,26.05,26.05,1022,59,0.7,56,32,0.0,Clouds,scattered clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-06-18 08:24:44.145466,26.83,27.87,26.83,26.83,1022,60,2.04,25,19,0.0,Clouds,few clouds,8
Vasvár,47.056944,16.800278,2026-06-18 08:24:45.343842,25.76,25.93,25.76,25.76,1022,59,2.56,17,17,0.0,Clouds,few clouds,8
Répcelak,47.418889,17.008889,2026-06-18 08:24:46.547688,26.12,26.12,26.12,26.12,1021,59,3.23,353,16,0.0,Clouds,few clouds,8
Rajka,47.995556,17.191389,2026-06-18 08:24:47.740965,26.45,26.45,24.49,27.2,1021,53,3.59,322,53,0.0,Clouds,broken clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-18 08:24:48.944015,25.74,25.91,25.74,25.74,1022,59,2.41,19,18,0.0,Clouds,few clouds,8
Kőszeg,47.382222,16.556389,2026-06-18 08:24:50.137124,26.31,26.31,26.31,26.31,1022,57,2.05,14,28,0.0,Clouds,scattered clouds,8
Kastélypark,47.390278,18.988333,2026-06-18 08:24:51.334285,25.95,25.95,25.07,27.83,1021,53,0.6,256,90,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-06-18 08:24:52.537682,24.46,24.5,24.46,24.46,1021,59,3.66,330,36,0.0,Clouds,scattered clouds,8
Vica,47.477778,17.111944,2026-06-18 08:24:53.731855,24.38,24.41,24.38,24.38,1021,59,3.62,347,21,0.0,Clouds,few clouds,8
Vép,47.235833,16.7275,2026-06-18 08:24:54.929458,26.85,27.89,26.85,26.85,1021,60,2.23,21,17,0.0,Clouds,few clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-18 08:24:56.147370,24.61,24.67,24.43,27.26,1021,59,3.75,326,48,0.0,Clouds,scattered clouds,8
Jánossomorja,47.789167,17.1375,2026-06-18 08:24:57.340524,24.43,24.39,24.43,24.43,1021,56,3.78,329,42,0.0,Clouds,scattered clouds,8
Bősárkány,47.685556,17.234167,2026-06-18 08:24:58.548288,24.46,24.5,24.46,24.46,1021,59,3.73,333,33,0.0,Clouds,scattered clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 08:24:59.766006,24.41,24.45,24.41,24.41,1021,59,3.8,341,26,0.0,Clouds,scattered clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 08:25:00.968101,24.41,24.45,24.41,24.41,1021,59,3.79,343,24,0.0,Clouds,few clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-18 08:25:02.174386,24.39,24.43,24.39,24.39,1021,59,3.73,345,23,0.0,Clouds,few clouds,8
Beled,47.466667,17.084444,2026-06-18 08:25:03.378621,26.13,26.13,26.13,26.13,1021,59,3.62,347,21,0.0,Clouds,few clouds,8
Dénesfa,47.448611,17.054722,2026-06-18 08:25:04.598693,26.14,26.14,26.14,26.14,1021,59,3.39,350,18,0.0,Clouds,few clouds,8
Csánig,47.430278,17.026111,2026-06-18 08:25:05.797106,26.14,26.14,26.14,26.14,1021,59,3.32,351,17,0.0,Clouds,few clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-18 08:25:06.988587,27.1,28.13,27.1,27.1,1021,59,2.99,357,15,0.0,Clouds,few clouds,8
Vasegerszeg,47.375,16.928889,2026-06-18 08:25:08.187056,27.11,28.15,27.11,27.11,1021,59,2.77,2,14,0.0,Clouds,few clouds,8
Hegyfalu,47.357778,16.898333,2026-06-18 08:25:09.402040,27.1,28.13,27.1,27.1,1021,59,2.77,2,14,0.0,Clouds,few clouds,8
Pósfa,47.326944,16.855833,2026-06-18 08:25:10.595260,27.08,28.11,27.08,27.08,1021,59,2.63,7,14,0.0,Clouds,few clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 08:25:11.787190,27.06,28.08,27.06,27.06,1021,59,2.51,11,15,0.0,Clouds,few clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-18 08:25:12.979610,26.57,26.57,26.57,26.57,1022,57,1.85,20,24,0.0,Clouds,few clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-18 08:25:14.179358,26.51,26.51,26.51,26.51,1022,57,1.95,18,24,0.0,Clouds,few clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-18 08:25:15.379380,26.4,26.4,26.4,26.4,1022,57,1.91,16,28,0.0,Clouds,scattered clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-18 08:25:16.579595,26.79,27.82,26.79,26.79,1022,60,2.01,24,19,0.0,Clouds,few clouds,8
Bezenye,47.973611,17.207222,2026-06-18 08:25:17.780372,26.48,26.48,24.5,27.21,1021,54,3.49,322,51,0.0,Clouds,broken clouds,8
Kámon,47.254534,16.625769,2026-06-18 08:25:18.978655,26.67,27.5,26.67,26.67,1022,57,2.02,22,19,0.0,Clouds,few clouds,8
Sorkifalud,47.1375,16.719167,2026-06-18 08:25:20.177633,26.09,26.09,26.09,26.09,1022,59,2.31,22,18,0.0,Clouds,few clouds,8
Szentléránt,47.12,16.735556,2026-06-18 08:25:21.373713,26.09,26.09,26.09,26.09,1022,59,2.31,22,18,0.0,Clouds,few clouds,8
Pácsony,47.009722,16.833611,2026-06-18 08:25:22.581664,25.75,25.66,25.75,25.75,1022,49,2.61,13,16,0.0,Clouds,few clouds,8
Győrvár,46.99,16.840556,2026-06-18 08:25:23.786099,25.84,25.76,25.84,25.84,1022,49,2.61,13,16,0.0,Clouds,few clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 08:25:24.990804,25.96,25.96,25.96,25.96,1022,49,2.65,8,15,0.0,Clouds,few clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 08:25:26.182533,25.96,25.96,25.96,25.96,1022,49,2.64,6,15,0.0,Clouds,few clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-18 08:25:27.376110,26.6,26.6,26.6,26.6,1022,57,1.78,23,23,0.0,Clouds,few clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-18 08:25:28.577367,26.53,26.53,26.53,26.53,1022,57,1.85,20,24,0.0,Clouds,few clouds,8
Lukácsháza,47.341111,16.580556,2026-06-18 08:25:29.770666,26.46,26.46,26.46,26.46,1022,57,1.79,19,27,0.0,Clouds,scattered clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-18 08:25:30.968227,26.21,26.21,26.21,26.21,1022,59,1.24,29,22,0.0,Clouds,few clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-18 08:25:32.161320,26.22,26.22,26.22,26.22,1022,59,0.8,44,28,0.0,Clouds,scattered clouds,8
Váckisújfalu,47.705,19.340278,2026-06-18 08:25:33.354826,27.42,28.05,27.42,27.42,1021,53,1.39,198,92,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-18 08:25:34.549511,25.9,26.16,25.9,25.9,1021,62,1.05,348,17,0.0,Clouds,few clouds,8
Mórágy,46.236021,18.627255,2026-06-18 08:25:35.752185,26.64,26.64,26.64,26.64,1021,53,3.87,346,55,0.0,Clouds,broken clouds,8
Kismacs,47.551111,21.542778,2026-06-18 08:25:36.945556,22.59,22.42,22.59,22.59,1021,58,3.0,33,84,0.0,Clouds,broken clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-18 08:25:38.139456,23.78,23.57,23.78,23.78,1021,52,0.89,131,100,0.0,Clouds,overcast clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-18 08:25:39.336425,27.41,27.89,24.92,27.68,1021,51,1.79,208,91,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-06-18 08:25:40.530967,25.62,25.62,24.56,27.32,1021,53,0.89,286,93,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-18 08:25:41.724018,25.56,25.56,24.52,27.27,1021,53,0.89,286,93,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 08:25:42.931245,26.2,26.2,26.2,26.2,1021,60,1.63,1,16,0.0,Clouds,few clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-18 08:25:44.129321,26.6,26.6,24.88,27.64,1021,51,0.72,198,91,0.0,Clouds,overcast clouds,8
Újpalota,47.5316,19.126206,2026-06-18 08:25:45.319455,26.89,27.37,24.97,27.73,1021,51,1.79,208,89,0.0,Clouds,overcast clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 08:25:46.504296,22.81,22.77,22.81,22.81,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 08:25:47.695558,25.57,25.41,25.57,25.57,1021,47,3.0,67,66,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 08:25:48.880297,25.57,25.41,25.57,25.57,1021,47,3.0,67,66,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 08:25:50.074359,25.57,25.41,25.57,25.57,1021,47,3.0,67,66,0.0,Clouds,broken clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 08:25:51.260521,22.81,22.77,22.81,22.81,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 08:25:52.451401,22.82,22.78,22.82,22.82,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 08:25:53.642870,22.84,22.8,22.84,22.84,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 08:25:54.832702,25.57,25.41,25.57,25.57,1021,47,3.03,67,65,0.0,Clouds,broken clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 08:25:56.026103,25.57,25.41,25.57,25.57,1021,47,3.03,67,65,0.0,Clouds,broken clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 08:25:57.211366,22.84,22.8,22.84,22.84,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 08:25:58.399848,22.84,22.8,22.84,22.84,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 08:25:59.603546,22.86,22.82,22.86,22.86,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 08:26:00.788297,22.84,22.8,22.84,22.84,1021,62,2.86,56,58,0.0,Clouds,broken clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 08:26:01.985105,25.58,25.42,25.58,25.58,1021,47,3.0,67,66,0.0,Clouds,broken clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-18 08:26:03.180282,22.84,22.8,22.84,22.84,1021,62,2.86,56,58,0.0,Clouds,broken clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 08:26:04.364980,22.84,22.8,22.84,22.84,1021,62,2.86,56,58,0.0,Clouds,broken clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 08:26:05.558635,22.84,22.8,22.84,22.84,1021,62,2.86,56,58,0.0,Clouds,broken clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 08:26:06.742733,22.81,22.77,22.81,22.81,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 08:26:07.934880,22.86,22.82,22.86,22.86,1021,62,2.87,58,59,0.0,Clouds,broken clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-18 08:26:09.126011,22.86,22.82,22.86,22.86,1021,62,2.82,57,57,0.0,Clouds,broken clouds,8
Látókép,47.55787,21.524373,2026-06-18 08:26:10.332032,22.59,22.42,22.59,22.59,1021,58,3.0,33,84,0.0,Clouds,broken clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-18 08:26:11.533835,22.86,22.82,22.86,22.86,1021,62,2.76,53,53,0.0,Clouds,broken clouds,8
Kisvarsány,48.144356,22.297397,2026-06-18 08:26:12.736354,22.26,22.21,22.26,22.26,1021,64,2.56,343,56,0.0,Clouds,broken clouds,8
