station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-04-18 03:14:45.235806,10.01,8.97,8.43,10.01,1019,73,3.82,30,8,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-04-18 03:14:46.431039,10.01,8.97,10.01,10.01,1019,73,3.13,36,8,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-04-18 03:14:47.632784,10.0,7.93,10.0,10.0,1019,73,4.17,27,5,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-04-18 03:14:48.842581,9.99,7.85,9.99,9.99,1019,74,4.31,24,18,0.0,Clouds,few clouds,2
Justhmajor,46.62,20.615833,2026-04-18 03:14:50.042551,9.99,7.84,9.99,9.99,1019,74,4.35,23,26,0.0,Clouds,scattered clouds,2
Szentetornya,46.590964,20.628334,2026-04-18 03:14:51.246383,9.98,7.83,9.98,9.98,1019,74,4.33,23,29,0.0,Clouds,scattered clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-18 03:14:52.450186,9.97,7.8,9.97,9.97,1019,75,4.38,23,38,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-04-18 03:14:53.643164,10.9,9.61,8.57,10.9,1020,60,0.44,127,69,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-04-18 03:14:54.845538,7.86,5.57,7.86,7.86,1019,78,3.62,17,4,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-04-18 03:14:56.047299,9.45,7.8,8.02,9.45,1018,65,3.09,10,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-18 03:14:57.248541,9.45,7.8,8.03,9.45,1018,65,3.09,10,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 03:14:58.457961,9.45,7.8,8.03,9.45,1018,65,3.09,10,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-18 03:14:59.652668,9.11,6.72,7.99,10.15,1019,65,4.41,35,38,0.0,Clouds,scattered clouds,2
Tiszakécske,46.937512,20.082016,2026-04-18 03:15:00.846900,9.35,7.04,8.0,10.16,1019,65,4.35,35,32,0.0,Clouds,scattered clouds,2
Kerekdomb,46.906944,20.052778,2026-04-18 03:15:02.054515,9.67,7.47,7.99,10.16,1019,68,4.28,35,28,0.0,Clouds,scattered clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-18 03:15:03.253574,8.78,6.57,8.35,10.12,1019,66,3.86,34,10,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 03:15:04.455032,8.65,6.46,8.35,10.12,1019,66,3.76,34,7,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-04-18 03:15:05.654286,8.02,6.08,8.02,9.45,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-18 03:15:06.856136,8.03,6.09,8.03,9.45,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-18 03:15:08.058960,8.03,6.09,8.03,9.45,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-18 03:15:09.260352,7.56,4.86,7.56,7.56,1019,71,4.28,22,33,0.0,Clouds,scattered clouds,2
Nagylapos,46.974167,20.750556,2026-04-18 03:15:10.460249,7.63,4.92,7.63,7.63,1019,71,4.34,16,24,0.0,Clouds,few clouds,2
Gyoma,46.925833,20.821667,2026-04-18 03:15:11.655310,7.64,4.9,7.64,7.64,1019,71,4.42,15,25,0.0,Clouds,scattered clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-18 03:15:12.856699,7.22,4.35,7.22,7.22,1019,71,4.47,10,29,0.0,Clouds,scattered clouds,2
Mezőberény,46.814722,21.013056,2026-04-18 03:15:14.054978,7.21,4.33,7.21,7.21,1019,70,4.49,9,32,0.0,Clouds,scattered clouds,2
Murony,46.756944,21.038056,2026-04-18 03:15:15.250654,7.23,4.37,7.23,7.23,1019,70,4.47,10,37,0.0,Clouds,scattered clouds,2
Békéscsaba,46.669722,21.081667,2026-04-18 03:15:16.449800,7.19,4.35,7.19,7.19,1019,70,4.4,10,44,0.0,Clouds,scattered clouds,2
Kétegyháza,46.5325,21.171944,2026-04-18 03:15:17.648835,7.17,4.31,7.17,7.17,1018,70,4.42,11,40,0.0,Clouds,scattered clouds,2
Lőkösháza,46.432222,21.2375,2026-04-18 03:15:18.844435,7.23,4.32,7.05,7.27,1018,80,4.57,11,28,0.0,Clouds,scattered clouds,2
Kengyel,47.089722,20.339722,2026-04-18 03:15:20.048171,8.0,6.05,8.0,9.43,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-18 03:15:21.251140,8.03,6.09,8.03,9.45,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-18 03:15:22.451105,8.01,6.06,8.01,9.43,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-18 03:15:23.650521,8.01,6.06,8.01,9.43,1019,71,3.09,10,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-18 03:15:24.860308,9.44,7.79,8.01,9.44,1019,65,3.09,10,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-18 03:15:26.060564,8.85,6.43,8.03,10.01,1019,70,4.35,31,33,0.0,Clouds,scattered clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-18 03:15:27.265104,9.99,7.87,9.99,9.99,1019,71,4.27,30,22,0.0,Clouds,few clouds,2
Nagytőke,46.763333,20.291667,2026-04-18 03:15:28.467311,10.01,8.97,10.01,10.01,1019,73,4.14,30,13,0.0,Clouds,few clouds,2
Szentes,46.657778,20.2725,2026-04-18 03:15:29.662905,10.01,8.97,10.01,10.01,1019,73,3.13,36,6,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-04-18 03:15:30.870401,10.01,8.97,10.01,10.01,1019,73,3.13,36,5,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-04-18 03:15:32.075046,10.02,8.98,10.02,10.02,1019,73,3.67,26,6,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-04-18 03:15:33.283519,10.03,9.05,7.87,10.03,1019,75,3.69,25,6,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-04-18 03:15:34.486896,7.58,4.82,7.58,7.58,1019,71,4.42,23,32,0.0,Clouds,scattered clouds,2
Szarvas,46.860833,20.566667,2026-04-18 03:15:35.683200,7.57,4.8,7.57,7.57,1019,72,4.44,24,23,0.0,Clouds,few clouds,2
Csabacsűd,46.823056,20.663333,2026-04-18 03:15:36.880387,7.62,4.86,7.62,7.62,1019,72,4.45,21,20,0.0,Clouds,few clouds,2
Kisszénás,46.751389,20.721389,2026-04-18 03:15:38.082183,7.66,4.88,7.66,7.66,1019,73,4.5,18,28,0.0,Clouds,scattered clouds,2
Kiscsákó,46.719167,20.717778,2026-04-18 03:15:39.277205,7.65,4.86,7.65,7.65,1019,73,4.52,19,36,0.0,Clouds,scattered clouds,2
Nagyszénás,46.672778,20.674167,2026-04-18 03:15:40.481026,7.62,4.85,7.62,7.62,1019,74,4.46,21,31,0.0,Clouds,scattered clouds,2
Kardoskút,46.498056,20.6975,2026-04-18 03:15:41.691397,7.62,4.89,7.62,7.62,1018,76,4.39,22,46,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-04-18 03:15:42.893570,7.58,4.79,7.58,7.58,1018,78,4.5,21,46,0.0,Clouds,scattered clouds,2
Nagyér,46.365278,20.738333,2026-04-18 03:15:44.092990,7.57,4.79,7.57,7.57,1018,79,4.46,21,33,0.0,Clouds,scattered clouds,2
Pitvaros,46.326175,20.746446,2026-04-18 03:15:45.291722,7.55,4.74,7.55,7.55,1018,80,4.52,21,30,0.0,Clouds,scattered clouds,2
Dévaványa,47.033889,20.943333,2026-04-18 03:15:46.484955,7.66,5.03,7.66,7.66,1019,70,4.2,6,23,0.0,Clouds,few clouds,2
Körösladány,46.97,21.085833,2026-04-18 03:15:47.678663,7.72,5.07,7.72,7.72,1019,70,4.26,4,21,0.0,Clouds,few clouds,2
Szeghalom,47.015278,21.148333,2026-04-18 03:15:48.888083,7.74,5.17,7.74,7.74,1019,70,4.12,1,13,0.0,Clouds,few clouds,2
Vésztő,46.938889,21.263611,2026-04-18 03:15:50.091684,7.82,5.29,7.82,7.82,1019,70,4.06,1,8,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-04-18 03:15:51.295727,7.86,5.54,7.86,7.86,1019,78,3.68,18,5,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-04-18 03:15:52.492896,7.88,5.56,7.88,7.88,1019,77,3.69,20,5,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 03:15:53.692145,10.02,9.06,10.02,10.02,1019,76,3.69,22,5,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-04-18 03:15:54.895931,10.01,9.05,10.01,10.01,1019,76,3.7,22,5,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-04-18 03:15:56.102314,7.8,5.97,7.8,7.8,1021,84,2.85,11,30,0.0,Clouds,scattered clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-18 03:15:57.300911,7.77,6.61,7.77,7.77,1021,86,1.98,18,30,0.0,Clouds,scattered clouds,2
Szombathely,47.237778,16.6325,2026-04-18 03:15:58.495759,7.58,5.47,7.58,7.58,1021,85,3.21,348,25,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-04-18 03:15:59.703763,6.61,5.81,6.61,6.61,1020,79,1.48,66,62,0.0,Clouds,broken clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-18 03:16:00.912795,10.88,10.16,8.56,10.88,1020,82,0.46,150,72,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-04-18 03:16:02.121307,7.79,6.49,7.79,7.79,1021,86,2.15,21,33,0.0,Clouds,scattered clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-18 03:16:03.317741,7.59,5.72,7.59,7.59,1021,84,2.84,4,28,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-04-18 03:16:04.521282,7.79,6.35,7.79,7.79,1021,85,2.32,21,33,0.0,Clouds,scattered clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 03:16:05.721634,7.66,5.58,7.66,7.66,1021,85,3.19,351,25,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-04-18 03:16:06.924269,7.64,5.98,7.64,7.64,1021,85,2.57,19,32,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-18 03:16:08.126354,7.76,5.71,7.76,7.76,1021,84,3.17,357,26,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-04-18 03:16:09.331877,7.82,5.63,7.82,7.82,1021,84,3.43,4,24,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-04-18 03:16:10.540072,7.88,5.76,7.88,7.88,1021,84,3.34,348,10,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-04-18 03:16:11.732946,7.28,5.97,6.65,9.01,1021,78,2.06,280,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-18 03:16:12.942769,7.82,5.64,7.82,7.82,1021,84,3.41,4,26,0.0,Clouds,scattered clouds,2
Kőszeg,47.382222,16.556389,2026-04-18 03:16:14.140687,7.0,4.83,7.0,7.0,1021,87,3.12,331,34,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-04-18 03:16:15.341783,9.36,9.36,9.36,11.68,1020,65,0.89,21,32,0.0,Clouds,scattered clouds,2
Hanságliget,47.72,17.215556,2026-04-18 03:16:16.542448,7.94,5.94,7.94,7.94,1021,80,3.16,339,4,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-04-18 03:16:17.745112,7.89,5.8,7.89,7.89,1021,83,3.29,350,9,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-04-18 03:16:18.954755,7.67,5.44,7.67,7.67,1021,84,3.45,348,24,0.0,Clouds,few clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-18 03:16:20.152308,6.71,4.25,6.71,7.83,1021,79,3.48,327,5,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-04-18 03:16:21.357313,7.93,5.79,7.93,7.93,1021,80,3.39,333,5,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-04-18 03:16:22.549377,7.96,5.96,7.96,7.96,1021,81,3.16,342,5,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 03:16:23.747488,3.15,0.16,3.15,3.15,1021,83,3.16,349,6,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 03:16:24.951055,3.14,0.11,3.14,3.14,1021,83,3.21,349,7,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-04-18 03:16:26.162646,7.89,5.82,7.89,7.89,1021,83,3.25,350,8,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-04-18 03:16:27.383870,7.89,5.8,7.89,7.89,1021,83,3.29,350,9,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-04-18 03:16:28.582431,7.9,5.79,7.9,7.9,1021,84,3.33,348,10,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-04-18 03:16:29.776361,7.9,5.77,7.9,7.9,1021,84,3.35,347,10,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-04-18 03:16:30.972167,7.87,5.72,7.87,7.87,1021,84,3.38,346,10,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-04-18 03:16:32.175196,7.86,5.66,7.86,7.86,1021,84,3.46,344,12,0.0,Clouds,few clouds,2
Hegyfalu,47.357778,16.898333,2026-04-18 03:16:33.383371,7.86,5.66,7.86,7.86,1021,84,3.46,344,12,0.0,Clouds,few clouds,2
Pósfa,47.326944,16.855833,2026-04-18 03:16:34.579638,7.87,5.64,7.87,7.87,1021,84,3.52,344,15,0.0,Clouds,few clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 03:16:35.783783,7.63,5.32,7.63,7.63,1021,84,3.57,344,17,0.0,Clouds,few clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-18 03:16:36.995150,7.36,5.31,7.36,7.36,1021,85,3.04,339,28,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-18 03:16:38.203265,7.24,5.14,7.24,7.24,1021,86,3.09,337,29,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-18 03:16:39.405609,7.17,5.08,7.17,7.17,1021,86,3.05,334,32,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-18 03:16:40.605244,7.66,5.58,7.66,7.66,1021,85,3.19,351,25,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-04-18 03:16:41.807991,7.31,5.2,6.66,9.02,1021,79,3.12,322,4,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-04-18 03:16:43.001804,7.53,5.39,7.53,7.53,1021,85,3.24,345,25,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-04-18 03:16:44.201360,7.8,5.63,7.8,7.8,1021,84,3.39,359,26,0.0,Clouds,scattered clouds,2
Szentléránt,47.12,16.735556,2026-04-18 03:16:45.407905,7.8,5.63,7.8,7.8,1021,84,3.39,359,26,0.0,Clouds,scattered clouds,2
Pácsony,47.009722,16.833611,2026-04-18 03:16:46.611438,7.78,5.64,7.78,7.78,1021,83,3.33,4,25,0.0,Clouds,scattered clouds,2
Győrvár,46.99,16.840556,2026-04-18 03:16:47.807900,7.78,5.64,7.78,7.78,1021,83,3.33,4,25,0.0,Clouds,scattered clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 03:16:49.014204,8.0,5.95,8.0,8.0,1021,83,3.26,3,24,0.0,Clouds,few clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 03:16:50.214237,7.97,5.93,7.97,7.97,1021,83,3.23,2,25,0.0,Clouds,scattered clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-18 03:16:51.416201,7.45,5.45,7.45,7.45,1021,85,3.0,343,27,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-18 03:16:52.614749,7.36,5.31,7.36,7.36,1021,85,3.04,339,28,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-04-18 03:16:53.822473,7.19,5.14,7.19,7.19,1021,86,2.99,337,31,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-18 03:16:55.020353,7.83,6.07,7.83,7.83,1021,84,2.76,14,31,0.0,Clouds,scattered clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-18 03:16:56.228965,7.81,6.11,7.81,7.81,1021,84,2.66,18,32,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-04-18 03:16:57.427701,7.27,6.66,7.27,7.27,1020,77,1.4,28,95,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-18 03:16:58.632378,8.12,6.55,8.12,8.12,1020,78,2.56,360,4,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-04-18 03:16:59.845637,8.22,7.2,8.22,8.22,1019,72,1.91,17,7,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-04-18 03:17:01.053198,8.9,6.59,8.9,8.9,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-18 03:17:02.247648,5.84,4.85,5.84,5.84,1019,81,1.54,340,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-18 03:17:03.446417,11.53,10.31,9.21,11.53,1021,60,1.05,72,67,0.0,Clouds,broken clouds,2
Szélhegy,47.601111,18.928056,2026-04-18 03:17:04.641361,11.18,9.92,8.85,11.18,1020,60,0.63,89,67,0.0,Clouds,broken clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-18 03:17:05.834611,11.13,9.87,8.81,11.13,1020,60,0.63,89,67,0.0,Clouds,broken clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 03:17:07.031273,9.1,7.38,9.1,9.1,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-18 03:17:08.226313,11.49,10.26,9.17,11.49,1020,60,2.0,70,67,0.0,Clouds,broken clouds,2
Újpalota,47.5316,19.126206,2026-04-18 03:17:09.420604,11.59,10.37,9.26,11.59,1020,60,1.6,69,65,0.0,Clouds,broken clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 03:17:10.625962,7.82,5.49,7.82,7.82,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 03:17:11.829535,10.01,9.05,10.01,10.01,1019,76,3.69,22,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 03:17:13.017794,10.01,9.05,10.01,10.01,1019,76,3.69,22,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 03:17:14.205015,10.01,9.05,10.01,10.01,1019,76,3.69,22,5,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 03:17:15.396153,7.82,5.49,7.82,7.82,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 03:17:16.592926,7.82,5.49,7.82,7.82,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 03:17:17.790367,7.84,5.51,7.84,7.84,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 03:17:18.998827,10.01,9.05,10.01,10.01,1019,76,3.7,22,5,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 03:17:20.185955,10.01,9.05,10.01,10.01,1019,76,3.7,22,5,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 03:17:21.372692,7.84,5.51,7.84,7.84,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 03:17:22.560898,7.84,5.51,7.84,7.84,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 03:17:23.755979,7.86,5.53,7.86,7.86,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 03:17:24.943665,7.84,5.52,7.84,7.84,1019,78,3.68,17,5,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 03:17:26.131730,10.02,9.06,10.02,10.02,1019,76,3.69,22,5,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-04-18 03:17:27.318518,7.84,5.52,7.84,7.84,1019,78,3.68,17,5,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 03:17:28.504785,7.84,5.52,7.84,7.84,1019,78,3.68,17,5,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 03:17:29.692636,7.84,5.52,7.84,7.84,1019,78,3.68,17,5,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 03:17:30.881193,7.82,5.49,7.82,7.82,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 03:17:32.067831,7.86,5.53,7.86,7.86,1019,78,3.69,18,5,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 03:17:33.255562,7.86,5.54,7.86,7.86,1019,78,3.68,18,5,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-04-18 03:17:34.462349,8.88,6.57,8.88,8.88,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-18 03:17:35.670287,7.86,5.55,7.86,7.86,1019,78,3.66,18,4,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-04-18 03:17:36.877813,6.07,2.94,6.07,6.07,1018,76,4.45,343,0,0.0,Clear,clear sky,2
