station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-03 01:44:29.097624,14.41,14.2,14.41,14.41,1009,88,1.79,156,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-03 01:44:30.297868,14.45,14.25,14.45,15.97,1009,88,1.79,156,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-03 01:44:31.490473,14.48,14.07,14.26,14.48,1009,80,3.08,170,86,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-03 01:44:32.692630,14.46,14.26,14.24,14.46,1009,88,3.12,170,95,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-03 01:44:33.885609,14.42,14.22,14.42,14.42,1009,88,1.79,156,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-03 01:44:35.077117,14.45,14.25,14.45,15.97,1009,88,1.79,156,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-03 01:44:36.280351,14.51,14.31,14.51,16.03,1010,88,3.11,170,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-03 01:44:37.473354,16.08,15.83,14.56,16.08,1010,80,3.0,172,99,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-03 01:44:38.671809,16.12,15.88,16.12,16.12,1010,80,2.94,173,98,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-03 01:44:39.865904,16.11,15.87,16.11,18.86,1010,80,2.93,174,99,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-03 01:44:41.067073,18.92,18.72,16.16,18.92,1010,71,2.93,173,99,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-03 01:44:42.269337,18.92,18.72,18.92,18.92,1010,71,2.95,171,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-03 01:44:43.464747,18.94,18.74,18.94,18.94,1010,71,2.24,155,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-03 01:44:44.661119,18.97,18.78,18.97,18.97,1010,71,3.05,166,99,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-03 01:44:45.855544,18.95,18.75,18.95,18.95,1010,71,3.1,164,98,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-03 01:44:47.053493,14.5,14.3,14.5,16.02,1010,88,1.79,156,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-03 01:44:48.258396,14.53,14.34,14.53,16.05,1010,88,3.12,170,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-03 01:44:49.453309,16.08,15.83,14.56,16.08,1010,80,3.07,169,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-03 01:44:50.656006,15.6,15.3,14.35,16.09,1010,80,3.07,169,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-03 01:44:51.855774,15.77,15.47,14.39,16.14,1010,79,3.06,169,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-03 01:44:53.055634,16.12,15.85,14.47,16.21,1010,79,3.08,170,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-03 01:44:54.257922,16.19,15.93,16.19,18.32,1010,79,3.08,170,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-03 01:44:55.453310,18.32,18.09,16.19,18.32,1010,72,3.13,170,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-03 01:44:56.648916,18.33,18.1,16.19,18.33,1010,72,3.14,170,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-03 01:44:57.843527,16.19,15.95,16.19,18.32,1010,80,3.0,173,98,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-06-03 01:44:59.035994,18.34,18.11,16.2,18.34,1010,72,3.08,171,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-03 01:45:00.236607,18.34,18.11,16.21,18.34,1010,72,3.14,171,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-06-03 01:45:01.439642,18.34,18.11,18.34,18.34,1010,72,2.24,173,99,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-03 01:45:02.649787,18.33,18.1,18.33,18.33,1010,72,3.4,168,85,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-03 01:45:03.844131,18.32,18.4,18.32,18.32,1010,84,3.47,167,82,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-06-03 01:45:05.044645,18.32,18.43,18.32,18.32,1010,85,3.49,167,80,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-03 01:45:06.242635,18.31,18.44,18.31,18.31,1010,86,3.49,167,78,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-03 01:45:07.438717,18.3,18.46,18.3,18.3,1010,87,3.5,167,78,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-06-03 01:45:08.632977,18.01,17.77,16.45,18.17,1009,73,2.11,127,76,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-03 01:45:09.833432,18.97,18.78,18.54,18.97,1010,71,3.06,162,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-03 01:45:11.024486,14.45,14.07,14.45,14.45,1010,81,3.15,171,91,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-03 01:45:12.217157,14.45,14.07,14.45,14.45,1010,81,3.1,170,97,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-03 01:45:13.414629,14.45,14.07,14.45,14.45,1010,81,3.1,170,97,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-03 01:45:14.612667,14.41,14.02,14.41,14.41,1010,81,3.05,170,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-03 01:45:15.812292,14.43,14.04,14.43,14.65,1010,81,3.04,170,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-03 01:45:17.017913,14.46,14.05,14.42,16.16,1010,80,3.05,170,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-03 01:45:18.216732,15.98,15.72,14.61,18.27,1010,80,3.07,170,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-03 01:45:19.410243,16.0,15.74,14.61,18.27,1010,80,3.05,171,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-03 01:45:20.614173,14.45,14.07,14.45,14.45,1010,81,3.18,175,86,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-03 01:45:21.809074,14.45,14.09,14.45,14.45,1010,82,3.19,176,90,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-03 01:45:23.011971,14.45,14.12,14.45,14.45,1010,83,3.17,176,93,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-03 01:45:24.211181,16.02,15.87,16.02,16.02,1010,84,3.14,176,99,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-06-03 01:45:25.407864,15.98,15.85,15.98,15.98,1010,85,3.13,173,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-06-03 01:45:26.601959,15.95,15.85,15.95,15.95,1010,86,3.18,171,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-03 01:45:27.813924,14.44,14.24,14.44,14.44,1010,88,3.29,169,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-06-03 01:45:29.006730,14.43,14.38,14.43,14.43,1011,94,3.39,168,99,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-03 01:45:30.206476,14.45,14.41,14.45,14.45,1011,94,3.44,169,99,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-03 01:45:31.401656,14.41,14.36,14.41,14.41,1011,94,3.46,170,95,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-03 01:45:32.608117,14.39,14.34,14.39,14.39,1011,94,3.53,170,76,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-06-03 01:45:33.809034,16.18,16.28,14.35,16.18,1011,93,3.48,171,67,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-06-03 01:45:35.001261,14.43,14.04,14.43,14.43,1010,81,3.16,174,90,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-03 01:45:36.194818,14.45,14.07,14.45,14.45,1010,81,3.1,173,96,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-03 01:45:37.389822,14.43,14.04,14.43,14.43,1010,81,3.08,173,99,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-03 01:45:38.586663,14.43,14.04,14.43,14.43,1010,81,3.06,172,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-03 01:45:39.781535,14.44,14.05,14.44,14.44,1010,81,3.06,172,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-03 01:45:40.975678,14.46,14.08,14.46,18.34,1010,81,3.09,171,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-03 01:45:42.170130,18.32,18.3,18.32,18.32,1010,80,3.19,170,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-03 01:45:43.371138,18.34,18.11,18.34,18.34,1010,72,3.27,170,99,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-03 01:45:44.570640,18.34,18.11,18.34,18.34,1010,72,2.24,173,99,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-03 01:45:45.764020,18.34,18.11,18.34,18.34,1010,72,2.24,173,99,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-06-03 01:45:46.954512,18.35,18.12,18.35,18.35,1010,72,3.12,171,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-03 01:45:48.147620,18.36,18.37,18.36,18.98,1010,81,3.14,170,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-03 01:45:49.346764,16.04,15.89,16.04,16.04,1010,84,3.16,173,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-06-03 01:45:50.546458,16.02,15.87,16.02,16.02,1010,84,3.27,170,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-06-03 01:45:51.742687,16.0,15.87,16.0,16.0,1010,85,3.36,168,99,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-06-03 01:45:52.942858,15.96,15.88,15.96,15.96,1010,87,3.44,167,98,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-06-03 01:45:54.144409,15.93,15.85,15.93,15.93,1010,87,3.48,167,95,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-06-03 01:45:55.337635,15.92,15.81,15.92,15.92,1010,86,3.49,167,89,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-06-03 01:45:56.535228,15.81,15.74,15.81,15.81,1011,88,3.52,168,78,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-06-03 01:45:57.731401,15.75,15.73,15.75,15.75,1011,90,3.54,168,87,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-06-03 01:45:58.930462,15.76,15.74,15.76,15.76,1011,90,3.55,168,89,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-06-03 01:46:00.131869,15.74,15.75,15.74,15.74,1011,91,3.54,168,94,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-06-03 01:46:01.323267,16.01,15.89,16.01,16.01,1010,85,3.27,176,99,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-06-03 01:46:02.516058,15.85,15.76,15.85,15.85,1011,87,3.42,173,94,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-03 01:46:03.718236,15.84,15.75,15.84,15.84,1011,87,3.66,176,91,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-06-03 01:46:04.915499,15.66,15.63,15.66,15.66,1011,90,3.58,174,92,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-03 01:46:06.119741,18.97,18.78,18.97,18.97,1010,71,3.07,165,99,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-03 01:46:07.312789,18.99,19.06,18.99,18.99,1010,81,3.11,168,99,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-03 01:46:08.513772,18.35,18.38,18.35,18.35,1010,82,3.24,169,91,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-03 01:46:09.704807,18.34,18.4,18.34,18.34,1010,83,3.27,169,86,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-06-03 01:46:10.897202,16.97,16.99,16.97,16.97,1007,87,2.4,197,47,0.0,Clouds,scattered clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-03 01:46:12.092326,16.94,16.91,16.94,16.94,1007,85,1.44,214,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-03 01:46:13.286527,15.6,15.49,15.6,15.6,1007,87,0.69,216,27,0.0,Clouds,scattered clouds,1
Sáferkút,48.010278,19.071389,2026-06-03 01:46:14.495361,15.63,15.31,15.63,15.63,1009,79,1.93,102,71,0.0,Clouds,broken clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-03 01:46:15.692569,17.99,17.8,16.43,18.16,1009,75,2.24,127,70,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-03 01:46:16.885148,16.96,16.93,16.96,16.96,1007,85,1.78,214,97,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-03 01:46:18.080201,16.77,16.77,16.77,16.77,1007,87,1.72,201,34,0.0,Clouds,scattered clouds,1
Alsórönök,46.964167,16.379444,2026-06-03 01:46:19.273351,16.97,16.94,16.97,16.97,1007,85,2.08,212,90,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-03 01:46:20.468919,15.66,15.55,15.66,15.66,1007,87,0.99,206,26,0.0,Clouds,scattered clouds,1
Rátót,46.9675,16.433056,2026-06-03 01:46:21.675207,16.81,16.77,16.81,16.81,1007,85,2.43,206,76,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-03 01:46:22.870922,15.72,15.62,15.72,15.72,1007,87,1.61,198,27,0.0,Clouds,scattered clouds,1
Vasvár,47.056944,16.800278,2026-06-03 01:46:24.064618,17.0,17.03,17.0,17.0,1007,87,2.9,176,24,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-06-03 01:46:25.263938,17.19,17.21,17.19,17.19,1008,86,1.05,245,48,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-06-03 01:46:26.459592,15.54,15.42,15.54,16.66,1008,87,2.37,251,22,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-03 01:46:27.659308,17.0,17.03,17.0,17.0,1007,87,2.67,183,28,0.0,Clouds,scattered clouds,1
Kőszeg,47.382222,16.556389,2026-06-03 01:46:28.857792,15.2,15.15,15.2,15.2,1007,91,2.12,1,53,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-06-03 01:46:30.050445,18.1,17.77,17.23,18.96,1009,69,1.96,146,99,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-03 01:46:31.252292,17.8,17.72,17.8,17.8,1008,80,3.09,256,41,0.0,Clouds,scattered clouds,1
Vica,47.477778,17.111944,2026-06-03 01:46:32.447535,17.72,17.77,17.72,17.72,1008,85,1.58,244,53,0.0,Clouds,broken clouds,1
Vép,47.235833,16.7275,2026-06-03 01:46:33.642461,15.74,15.64,15.74,15.74,1007,87,1.24,203,32,0.0,Clouds,scattered clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-03 01:46:34.842866,17.64,17.55,15.6,17.77,1008,80,2.94,251,30,0.0,Clouds,scattered clouds,1
Jánossomorja,47.789167,17.1375,2026-06-03 01:46:36.035909,17.77,17.61,17.77,17.77,1008,77,2.9,253,38,0.0,Clouds,scattered clouds,1
Bősárkány,47.685556,17.234167,2026-06-03 01:46:37.228493,17.8,17.75,17.8,17.8,1008,81,2.99,256,46,0.0,Clouds,scattered clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-03 01:46:38.424493,17.75,17.72,17.75,17.75,1008,82,2.42,246,54,0.0,Clouds,broken clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-03 01:46:39.622471,17.75,17.75,17.75,17.75,1008,83,2.13,245,54,0.0,Clouds,broken clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-03 01:46:40.817147,17.73,17.75,17.73,17.73,1008,84,1.84,245,54,0.0,Clouds,broken clouds,1
Beled,47.466667,17.084444,2026-06-03 01:46:42.012038,17.23,17.23,17.23,17.23,1008,85,1.58,244,53,0.0,Clouds,broken clouds,1
Dénesfa,47.448611,17.054722,2026-06-03 01:46:43.206475,17.22,17.22,17.22,17.22,1008,85,1.21,252,50,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-06-03 01:46:44.410549,17.22,17.22,17.22,17.22,1008,85,1.1,264,48,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-03 01:46:45.607869,15.99,15.89,15.99,15.99,1008,86,0.85,243,45,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-06-03 01:46:46.812605,16.0,15.93,16.0,16.0,1008,87,0.75,237,44,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-06-03 01:46:48.007012,15.99,15.92,15.99,15.99,1008,87,0.75,237,44,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-06-03 01:46:49.202204,15.97,15.89,15.97,15.97,1008,87,0.89,221,44,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-03 01:46:50.409005,15.95,15.87,15.95,15.95,1007,87,1.09,212,43,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-03 01:46:51.601017,15.46,15.44,15.46,15.46,1007,91,1.04,355,32,0.0,Clouds,scattered clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-03 01:46:52.796470,15.4,15.37,15.4,15.4,1007,91,1.37,357,38,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-03 01:46:53.992863,15.29,15.25,15.29,15.29,1007,91,1.87,1,45,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-03 01:46:55.202845,15.68,15.58,15.68,15.68,1007,87,0.99,206,26,0.0,Clouds,scattered clouds,1
Bezenye,47.973611,17.207222,2026-06-03 01:46:56.398996,15.55,15.43,15.55,16.67,1008,87,2.63,251,21,0.0,Clouds,few clouds,1
Kámon,47.254534,16.625769,2026-06-03 01:46:57.592310,15.56,15.55,15.56,15.56,1007,91,0.42,240,29,0.0,Clouds,scattered clouds,1
Sorkifalud,47.1375,16.719167,2026-06-03 01:46:58.788911,17.0,17.03,17.0,17.0,1007,87,2.26,189,29,0.0,Clouds,scattered clouds,1
Szentléránt,47.12,16.735556,2026-06-03 01:46:59.984511,17.0,17.03,17.0,17.0,1007,87,2.26,189,29,0.0,Clouds,scattered clouds,1
Pácsony,47.009722,16.833611,2026-06-03 01:47:01.178211,16.96,16.96,16.96,16.96,1007,86,2.99,172,21,0.0,Clouds,few clouds,1
Győrvár,46.99,16.840556,2026-06-03 01:47:02.382646,16.96,16.96,16.96,16.96,1007,86,2.99,172,21,0.0,Clouds,few clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-03 01:47:03.578214,17.18,17.17,17.18,17.18,1007,85,3.04,171,19,0.0,Clouds,few clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-03 01:47:04.776054,17.14,17.13,17.14,17.14,1007,85,3.05,172,19,0.0,Clouds,few clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-03 01:47:05.971987,15.49,15.47,15.49,15.49,1007,91,0.72,349,27,0.0,Clouds,scattered clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-03 01:47:07.166869,15.42,15.39,15.42,15.42,1007,91,1.04,355,32,0.0,Clouds,scattered clouds,1
Lukácsháza,47.341111,16.580556,2026-06-03 01:47:08.362540,15.35,15.32,15.35,15.35,1007,91,1.58,0,37,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-03 01:47:09.555562,16.99,16.99,16.99,16.99,1007,86,2.47,200,56,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-03 01:47:10.750520,16.98,16.95,16.98,16.98,1007,85,2.51,204,71,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-06-03 01:47:11.943640,18.09,17.89,18.09,18.09,1009,74,1.4,132,80,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-03 01:47:13.148417,17.63,17.35,17.63,17.63,1008,73,2.74,161,42,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-06-03 01:47:14.343285,16.7,16.57,16.7,16.7,1009,82,2.6,181,51,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-06-03 01:47:15.542565,15.2,15.05,15.2,15.2,1010,87,2.49,205,85,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-03 01:47:16.733890,18.04,17.78,18.04,18.04,1009,72,1.64,174,49,0.0,Clouds,scattered clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-03 01:47:17.928438,18.24,17.97,17.08,18.81,1009,71,1.34,218,83,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-06-03 01:47:19.120551,18.29,18.08,16.73,18.45,1009,73,1.81,127,81,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-03 01:47:20.321916,18.24,18.03,16.68,18.41,1009,73,1.81,127,81,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-03 01:47:21.521615,17.58,17.38,17.58,17.58,1008,76,2.5,153,43,0.0,Clouds,scattered clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-03 01:47:22.714164,17.99,17.7,17.04,18.77,1009,71,1.58,148,84,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-03 01:47:23.905153,17.71,17.36,17.14,18.86,1009,70,0.45,76,87,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-03 01:47:25.097778,18.93,18.73,18.93,18.93,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-03 01:47:26.297138,18.34,18.37,18.34,18.34,1010,82,3.24,169,91,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-03 01:47:27.483969,18.34,18.37,18.34,18.34,1010,82,3.24,169,91,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-03 01:47:28.668330,18.34,18.37,18.34,18.34,1010,82,3.24,169,91,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-03 01:47:29.853779,18.93,18.73,18.93,18.93,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-03 01:47:31.048925,18.93,18.73,18.93,18.93,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-03 01:47:32.239864,18.95,18.75,18.95,18.95,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-03 01:47:33.439268,18.34,18.4,18.34,18.34,1010,83,3.27,169,86,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-03 01:47:34.625403,18.34,18.4,18.34,18.34,1010,83,3.27,169,86,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-03 01:47:35.810791,18.95,18.75,18.95,18.95,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-03 01:47:36.997459,18.95,18.75,18.95,18.95,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-03 01:47:38.190751,18.97,18.78,18.97,18.97,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-03 01:47:39.375980,18.95,18.75,18.95,18.95,1010,71,3.1,164,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-03 01:47:40.560256,18.35,18.38,18.35,18.35,1010,82,3.24,169,91,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-03 01:47:41.745822,18.95,18.75,18.95,18.95,1010,71,3.1,164,98,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-03 01:47:42.931160,18.95,18.75,18.95,18.95,1010,71,3.1,164,98,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-03 01:47:44.118940,18.95,18.75,18.95,18.95,1010,71,3.1,164,98,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-03 01:47:45.306768,18.93,18.73,18.93,18.93,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-03 01:47:46.496870,18.97,18.78,18.97,18.97,1010,71,3.09,165,98,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-03 01:47:47.682187,18.97,18.78,18.97,18.97,1010,71,3.07,165,99,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-03 01:47:48.888405,15.2,15.05,15.2,15.2,1010,87,2.49,205,85,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-03 01:47:50.083919,18.97,18.78,18.97,18.97,1010,71,3.07,164,99,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-06-03 01:47:51.283848,14.9,14.77,14.9,14.9,1011,89,2.76,114,84,0.0,Clouds,broken clouds,1
