station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-12 01:22:56.747146,15.94,15.6,15.94,15.94,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-05-12 01:22:58.009615,15.97,15.63,15.42,15.97,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-05-12 01:22:59.280405,16.03,15.7,15.48,16.03,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 01:23:00.545785,15.53,15.41,15.53,16.08,1002,87,4.16,271,6,0.21,Rain,light rain,1
Petőfiszállás,46.617374,19.865229,2026-05-12 01:23:01.806532,15.57,15.45,15.57,15.57,1003,87,4.98,267,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-12 01:23:03.076168,15.56,15.44,13.86,15.56,1003,87,5.6,261,1,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-12 01:23:04.353323,13.92,13.64,13.92,15.61,1003,87,5.61,251,19,1.62,Rain,moderate rain,1
Balástya,46.413333,20.001389,2026-05-12 01:23:05.616369,13.92,13.64,13.92,13.92,1003,87,5.38,242,35,0.66,Rain,light rain,1
Szatymaz,46.345621,20.04374,2026-05-12 01:23:06.888490,13.94,13.66,13.94,13.94,1003,87,4.47,210,60,0.0,Clouds,broken clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-12 01:23:08.165646,13.97,13.69,13.97,13.97,1003,87,5.05,216,73,0.0,Clouds,broken clouds,1
Szeged,46.239722,20.143056,2026-05-12 01:23:09.441740,13.95,13.67,13.95,13.95,1003,87,5.13,211,80,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-12 01:23:10.712395,16.01,15.68,15.47,16.01,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-05-12 01:23:11.975612,16.05,15.72,15.5,16.05,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Világoshegy,46.855278,19.940278,2026-05-12 01:23:13.241668,16.08,15.75,15.53,16.08,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Szikra,46.858333,19.975,2026-05-12 01:23:14.508678,15.82,15.6,14.91,16.08,1002,82,4.12,240,75,0.0,Clouds,broken clouds,1
Lakitelek,46.873056,20.003611,2026-05-12 01:23:15.775778,15.91,15.57,14.95,16.13,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Tiszaug,46.850556,20.074167,2026-05-12 01:23:17.048251,15.71,15.56,15.03,16.2,1002,85,3.87,261,21,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-05-12 01:23:18.324316,15.61,15.45,15.55,16.18,1002,85,3.87,261,21,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-05-12 01:23:19.588964,15.55,15.41,15.55,15.64,1002,86,3.88,259,13,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-05-12 01:23:20.855072,15.56,15.42,15.56,15.64,1002,86,3.85,257,11,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-05-12 01:23:22.132328,15.64,15.53,15.55,15.64,1002,87,4.65,266,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-12 01:23:23.401747,15.57,15.43,15.57,15.65,1002,86,4.32,262,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-12 01:23:24.667032,15.57,15.43,15.57,15.66,1002,86,4.16,259,2,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-12 01:23:25.936202,15.57,15.43,15.57,15.57,1002,86,3.58,174,9,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-12 01:23:27.203691,15.56,15.42,15.56,15.56,1003,86,3.98,229,23,0.2,Rain,light rain,1
Gádoros,46.656711,20.588157,2026-05-12 01:23:28.465359,15.55,15.46,15.55,15.55,1003,88,4.73,223,34,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-05-12 01:23:29.730148,15.55,15.46,15.55,15.55,1003,88,5.1,221,43,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-05-12 01:23:31.003245,15.54,15.45,15.54,15.54,1003,88,5.31,220,51,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-12 01:23:32.272212,15.53,15.46,15.53,15.53,1003,89,5.6,219,61,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-05-12 01:23:33.543161,13.0,12.52,12.06,13.7,1001,83,2.91,279,44,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-05-12 01:23:34.806622,13.97,13.69,13.97,13.97,1003,87,5.23,213,86,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-12 01:23:36.071296,15.01,14.63,15.01,15.02,1002,79,4.63,210,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-12 01:23:37.338464,15.01,14.63,15.01,15.03,1002,79,4.63,210,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 01:23:38.595734,15.01,14.63,15.01,15.03,1002,79,4.63,210,0,0.15,Rain,light rain,1
Újbög,46.962222,20.093889,2026-05-12 01:23:39.858293,14.98,14.6,14.97,16.15,1002,79,4.12,255,47,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-05-12 01:23:41.116846,14.99,14.61,14.99,16.16,1002,79,4.0,258,46,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-05-12 01:23:42.379971,15.46,15.25,14.98,16.16,1002,84,3.93,259,40,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-12 01:23:43.645969,15.71,15.61,15.5,16.12,1002,87,3.84,265,21,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 01:23:44.929974,15.67,15.56,15.5,16.12,1002,87,3.9,266,15,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-12 01:23:46.194545,15.02,14.72,15.01,15.02,1002,82,4.63,210,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-12 01:23:47.459301,15.03,14.73,15.01,15.03,1002,82,4.63,210,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-12 01:23:48.726875,15.03,14.73,15.01,15.03,1002,82,4.63,210,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-12 01:23:49.998231,13.55,13.28,13.55,13.55,1002,89,4.27,219,14,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-05-12 01:23:51.263331,13.74,13.49,13.74,13.74,1002,89,4.51,218,5,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-12 01:23:52.536422,13.87,13.64,13.87,13.87,1002,89,4.56,220,2,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-12 01:23:53.799356,13.89,13.66,13.89,13.89,1003,89,4.87,218,22,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-05-12 01:23:55.072719,13.88,13.75,13.88,13.88,1003,93,4.99,215,40,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-05-12 01:23:56.339423,13.9,13.77,13.9,13.9,1003,93,5.08,212,51,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-05-12 01:23:57.604782,13.86,13.73,13.86,13.86,1003,93,0.45,180,62,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-05-12 01:23:58.871381,13.84,13.71,13.84,13.84,1004,93,5.52,204,74,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-05-12 01:24:00.135267,15.6,15.62,13.8,15.63,1004,92,5.72,203,71,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-05-12 01:24:01.404021,15.0,14.7,14.99,15.0,1002,82,4.63,210,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-12 01:24:02.667227,15.03,14.73,15.01,15.03,1002,82,4.63,210,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-12 01:24:03.934190,15.01,14.71,14.99,15.01,1002,82,4.63,210,0,0.13,Rain,light rain,1
Tiszaföldvár,46.975556,20.276389,2026-05-12 01:24:05.197152,15.01,14.71,14.99,15.01,1002,82,4.63,210,0,0.93,Rain,light rain,1
Homok,46.9475,20.270278,2026-05-12 01:24:06.457638,15.0,14.62,15.0,15.01,1002,79,4.63,210,0,4.56,Rain,heavy intensity rain,1
Kungyalu,46.910833,20.2675,2026-05-12 01:24:07.721834,15.03,14.81,15.02,15.57,1002,85,3.95,249,14,4.12,Rain,heavy intensity rain,1
Kunszentmárton,46.848333,20.293333,2026-05-12 01:24:08.994760,15.55,15.41,15.55,15.55,1002,86,3.63,248,8,0.21,Rain,light rain,1
Nagytőke,46.763333,20.291667,2026-05-12 01:24:10.257974,15.57,15.43,15.57,15.57,1002,86,3.59,248,9,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-12 01:24:11.529253,15.57,15.43,15.57,15.57,1003,86,3.58,174,9,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-12 01:24:12.789171,15.57,15.43,15.57,15.57,1003,86,3.58,174,13,0.46,Rain,light rain,1
Mindszent,46.524167,20.194167,2026-05-12 01:24:14.053347,15.58,15.44,15.58,15.58,1003,86,4.77,245,14,0.13,Rain,light rain,1
Mártély,46.473333,20.236111,2026-05-12 01:24:15.320874,15.59,15.5,13.98,15.59,1003,88,4.78,236,28,0.3,Rain,light rain,1
Pusztabánréve,46.939898,20.556809,2026-05-12 01:24:16.586676,13.66,13.38,13.66,13.66,1002,88,3.93,224,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-12 01:24:17.852881,13.79,13.5,13.79,13.79,1002,87,3.78,225,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-12 01:24:19.124420,13.98,13.71,13.98,13.98,1002,87,4.13,223,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-12 01:24:20.387100,14.17,13.91,14.17,14.17,1003,87,4.75,222,11,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-05-12 01:24:21.658330,14.22,13.97,14.22,14.22,1003,87,5.02,221,25,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-05-12 01:24:22.919276,14.15,13.92,14.15,14.15,1003,88,4.96,221,30,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-05-12 01:24:24.204650,14.23,14.03,14.23,14.23,1003,89,6.13,216,85,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-12 01:24:25.489454,14.26,14.07,14.26,14.26,1003,89,6.35,213,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-12 01:24:26.760762,14.26,14.07,14.26,14.26,1003,89,6.35,212,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-12 01:24:28.026349,14.25,14.05,14.25,14.25,1004,89,6.29,211,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-12 01:24:29.288138,13.7,13.48,13.7,13.7,1002,90,4.89,216,26,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-05-12 01:24:30.551994,13.81,13.6,13.81,13.81,1003,90,4.94,215,44,0.0,Clouds,scattered clouds,1
Szeghalom,47.015278,21.148333,2026-05-12 01:24:31.816247,13.67,13.47,13.67,13.67,1003,91,5.0,212,60,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-05-12 01:24:33.078987,13.8,13.61,13.8,13.8,1003,91,5.02,208,67,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-12 01:24:34.342184,13.97,13.69,13.97,13.97,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
Algyő,46.335556,20.196111,2026-05-12 01:24:35.607538,13.99,13.79,13.99,13.99,1003,90,4.93,219,61,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 01:24:36.871051,15.58,15.54,15.58,15.58,1003,90,4.98,222,50,0.0,Clouds,scattered clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-12 01:24:38.131968,15.57,15.53,15.57,15.57,1003,90,5.11,220,54,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-05-12 01:24:39.400342,12.51,12.14,12.51,12.51,1003,89,3.31,105,100,7.49,Rain,heavy intensity rain,1
Szentgotthárd,46.957222,16.263056,2026-05-12 01:24:40.660610,12.42,12.07,12.42,12.42,1002,90,0.57,162,100,4.21,Rain,heavy intensity rain,1
Szombathely,47.237778,16.6325,2026-05-12 01:24:41.927050,11.15,10.64,11.15,11.15,1002,89,2.19,144,100,0.87,Rain,light rain,1
Sáferkút,48.010278,19.071389,2026-05-12 01:24:43.189609,11.98,11.53,11.98,11.98,1001,88,4.63,247,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-12 01:24:44.455320,12.96,12.58,12.05,13.69,1001,87,2.95,278,57,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-05-12 01:24:45.715748,12.45,12.1,12.45,12.45,1002,90,0.91,120,100,3.65,Rain,moderate rain,1
Egyházasrádóc,47.091389,16.62,2026-05-12 01:24:46.986849,12.26,11.89,12.26,12.26,1002,90,3.21,118,100,4.21,Rain,heavy intensity rain,1
Alsórönök,46.964167,16.379444,2026-05-12 01:24:48.252421,12.48,12.13,12.48,12.48,1002,90,1.59,103,100,4.21,Rain,heavy intensity rain,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 01:24:49.533368,11.21,10.71,11.21,11.21,1002,89,2.37,139,100,1.78,Rain,moderate rain,1
Rátót,46.9675,16.433056,2026-05-12 01:24:50.805012,12.35,11.99,12.35,12.35,1002,90,2.55,95,100,8.65,Rain,heavy intensity rain,1
Ják-Balogunyom,47.161389,16.630556,2026-05-12 01:24:52.070069,11.27,10.78,11.27,11.27,1002,89,2.78,129,100,2.73,Rain,moderate rain,1
Vasvár,47.056944,16.800278,2026-05-12 01:24:53.344446,12.58,12.22,12.58,12.58,1003,89,1.94,109,100,2.05,Rain,moderate rain,1
Répcelak,47.418889,17.008889,2026-05-12 01:24:54.609184,12.71,12.39,12.71,12.71,1002,90,1.22,344,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-12 01:24:55.864776,13.37,12.98,12.26,13.94,1001,85,3.6,280,75,0.56,Rain,light rain,1
Püspökmolnári,47.086111,16.7675,2026-05-12 01:24:57.129643,12.54,12.17,12.54,12.54,1003,89,2.53,115,100,2.05,Rain,moderate rain,1
Kőszeg,47.382222,16.556389,2026-05-12 01:24:58.394551,10.75,8.32,10.75,10.75,1002,17,1.1,172,100,0.27,Rain,light rain,1
Kastélypark,47.390278,18.988333,2026-05-12 01:24:59.653124,14.03,13.55,13.78,15.15,1001,79,1.34,235,53,0.56,Rain,light rain,1
Hanságliget,47.72,17.215556,2026-05-12 01:25:00.924673,13.91,13.68,13.91,13.91,1002,89,3.49,295,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-12 01:25:02.182865,13.83,13.64,13.83,13.83,1002,91,1.91,329,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-12 01:25:03.445795,11.29,10.8,11.29,11.29,1002,89,2.08,145,100,0.87,Rain,light rain,1
Mosonszolnok,47.8525,17.160278,2026-05-12 01:25:04.710706,13.85,13.56,13.37,13.88,1002,87,4.21,287,100,1.0,Rain,light rain,1
Jánossomorja,47.789167,17.1375,2026-05-12 01:25:05.981624,13.88,13.28,13.88,13.88,1002,75,3.62,291,100,0.32,Rain,light rain,1
Bősárkány,47.685556,17.234167,2026-05-12 01:25:07.248792,13.91,13.68,13.91,13.91,1002,89,3.23,301,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 01:25:08.514212,12.15,11.77,12.15,13.86,1002,90,2.76,317,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 01:25:09.776646,13.86,13.68,12.14,13.86,1002,91,2.46,321,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-12 01:25:11.036537,13.84,13.66,13.84,13.84,1002,91,2.18,325,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-12 01:25:12.297189,12.77,12.48,12.77,12.77,1002,91,1.91,329,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-12 01:25:13.557037,12.74,12.45,12.74,12.74,1002,91,1.43,337,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-12 01:25:14.820631,12.73,12.43,12.73,12.73,1002,91,1.17,341,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-12 01:25:16.091850,11.54,11.1,11.54,11.54,1002,90,0.72,360,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-12 01:25:17.362744,11.55,11.11,11.55,11.55,1002,90,0.33,72,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-05-12 01:25:18.623305,11.54,11.1,11.54,11.54,1002,90,0.33,72,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-05-12 01:25:19.888352,11.52,11.05,11.52,11.52,1002,89,0.52,122,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 01:25:21.154750,11.5,11.03,11.5,11.5,1002,89,0.87,140,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-12 01:25:22.423595,11.01,8.61,11.01,11.01,1002,17,1.57,158,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-12 01:25:23.697035,10.95,8.54,10.95,10.95,1002,17,1.44,162,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-12 01:25:24.974234,10.84,8.42,10.84,10.84,1002,17,1.2,169,100,0.21,Rain,light rain,1
Gyöngyöshermán,47.202778,16.657222,2026-05-12 01:25:26.241949,11.23,10.73,11.23,11.23,1002,89,2.37,139,100,1.54,Rain,moderate rain,1
Bezenye,47.973611,17.207222,2026-05-12 01:25:27.509601,13.37,12.96,12.27,13.95,1001,84,4.74,281,100,2.37,Rain,moderate rain,1
Kámon,47.254534,16.625769,2026-05-12 01:25:28.781197,11.11,8.72,11.11,11.11,1002,17,2.03,149,100,0.18,Rain,light rain,1
Sorkifalud,47.1375,16.719167,2026-05-12 01:25:30.054262,12.5,12.13,12.5,12.5,1002,89,2.65,125,100,2.19,Rain,moderate rain,1
Szentléránt,47.12,16.735556,2026-05-12 01:25:31.333638,12.5,12.13,12.5,12.5,1002,89,2.65,125,100,2.44,Rain,moderate rain,1
Pácsony,47.009722,16.833611,2026-05-12 01:25:32.602283,12.58,12.22,12.58,12.58,1003,89,1.57,101,100,3.76,Rain,moderate rain,1
Győrvár,46.99,16.840556,2026-05-12 01:25:33.868517,12.58,12.22,12.58,12.58,1003,89,1.57,101,100,5.01,Rain,heavy intensity rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 01:25:35.133575,12.86,12.53,12.86,12.86,1003,89,1.18,97,100,6.48,Rain,heavy intensity rain,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 01:25:36.403195,12.86,12.55,12.86,12.86,1003,90,1.04,97,100,6.48,Rain,heavy intensity rain,1
Gencsapáti alsó,47.285833,16.6,2026-05-12 01:25:37.663820,11.04,8.64,11.04,11.04,1002,17,1.71,154,100,0.15,Rain,light rain,1
Gyöngyösfalu,47.316111,16.59,2026-05-12 01:25:38.930426,10.97,8.57,10.97,10.97,1002,17,1.57,158,100,0.12,Rain,light rain,1
Lukácsháza,47.341111,16.580556,2026-05-12 01:25:40.212932,10.9,8.49,10.9,10.9,1002,17,1.31,165,100,0.31,Rain,light rain,1
Horvátnádalja,47.005278,16.544444,2026-05-12 01:25:41.476602,12.55,12.18,12.55,12.55,1003,89,3.17,100,100,8.91,Rain,heavy intensity rain,1
Csákánydoroszló,46.978333,16.499722,2026-05-12 01:25:42.747290,12.53,12.19,12.53,12.53,1002,90,2.76,95,100,11.22,Rain,heavy intensity rain,1
Váckisújfalu,47.705,19.340278,2026-05-12 01:25:44.026814,14.08,13.71,14.08,14.75,1001,83,3.54,260,100,0.21,Rain,light rain,1
Csisztafürdő,46.681411,17.561797,2026-05-12 01:25:45.289316,13.25,12.98,13.25,13.25,1003,90,1.72,120,89,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-05-12 01:25:46.562347,16.09,15.77,16.09,16.09,1003,77,5.82,238,97,3.92,Rain,moderate rain,1
Kismacs,47.551111,21.542778,2026-05-12 01:25:47.837466,13.9,13.8,13.9,13.9,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-05-12 01:25:49.110010,14.7,14.42,13.84,14.7,1001,84,4.12,240,75,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-12 01:25:50.375777,14.1,13.68,13.63,15.0,1001,81,2.24,353,43,0.0,Clouds,scattered clouds,1
Szélhegy,47.601111,18.928056,2026-05-12 01:25:51.645299,13.28,12.83,12.34,13.98,1001,83,2.8,276,36,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-12 01:25:52.902719,13.23,12.78,12.3,13.93,1001,83,2.8,276,36,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 01:25:54.167678,13.1,12.92,13.1,13.1,1002,94,2.06,140,75,0.83,Rain,light rain,1
Akadémiaújtelep,47.485724,19.22294,2026-05-12 01:25:55.431511,14.38,13.99,13.59,14.97,1001,81,4.12,240,75,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-05-12 01:25:56.693754,14.34,13.92,13.68,15.06,1001,80,4.12,240,75,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 01:25:57.957371,13.93,13.65,13.93,13.93,1003,87,5.08,213,77,0.11,Rain,light rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 01:25:59.224963,15.57,15.53,15.57,15.57,1003,90,4.98,222,50,0.24,Rain,light rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 01:26:00.476536,15.57,15.53,15.57,15.57,1003,90,4.98,222,50,0.24,Rain,light rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 01:26:01.729601,15.57,15.53,15.57,15.57,1003,90,4.98,222,50,0.24,Rain,light rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 01:26:02.982414,13.93,13.65,13.93,13.93,1003,87,5.08,213,77,0.11,Rain,light rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 01:26:04.245632,13.93,13.65,13.93,13.93,1003,87,5.08,213,77,0.11,Rain,light rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 01:26:05.513679,13.95,13.67,13.95,13.95,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 01:26:06.780461,15.57,15.53,15.57,15.57,1003,90,5.11,220,54,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 01:26:08.032172,15.57,15.53,15.57,15.57,1003,90,5.11,220,54,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 01:26:09.285323,13.95,13.67,13.95,13.95,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 01:26:10.537611,13.95,13.67,13.95,13.95,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 01:26:11.798177,13.97,13.69,13.97,13.97,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 01:26:13.051150,13.95,13.67,13.95,13.95,1003,87,5.13,211,80,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 01:26:14.306425,15.58,15.54,15.58,15.58,1003,90,4.98,222,50,0.0,Clouds,scattered clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-12 01:26:15.558220,13.95,13.67,13.95,13.95,1003,87,5.13,211,80,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 01:26:16.810887,13.95,13.67,13.95,13.95,1003,87,5.13,211,80,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 01:26:18.062746,13.95,13.67,13.95,13.95,1003,87,5.13,211,80,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 01:26:19.314780,13.93,13.65,13.93,13.93,1003,87,5.08,213,77,0.11,Rain,light rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 01:26:20.567589,13.97,13.69,13.97,13.97,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 01:26:21.819563,13.97,13.69,13.97,13.97,1003,87,5.08,213,77,0.0,Clouds,broken clouds,1
Látókép,47.55787,21.524373,2026-05-12 01:26:23.100482,13.88,13.78,13.88,13.88,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-05-12 01:26:24.362266,13.97,13.69,13.97,13.97,1003,87,5.14,212,81,0.0,Clouds,broken clouds,1
Kisvarsány,48.144356,22.297397,2026-05-12 01:26:25.630743,12.46,12.19,12.46,12.46,1002,93,4.91,200,100,0.0,Clouds,overcast clouds,1
