station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-23 19:25:53.012919,8.97,8.97,8.19,8.97,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-23 19:25:54.276027,9.03,9.03,8.25,9.03,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 19:25:55.515438,8.31,8.31,8.3,9.9,1017,55,0.4,136,53,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-23 19:25:56.730578,8.34,8.34,8.34,9.94,1017,55,0.37,95,83,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-03-23 19:25:57.991331,8.43,8.43,8.33,10.53,1017,55,0.59,8,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-23 19:25:59.255595,10.59,9.11,8.38,10.59,1017,54,1.24,360,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-23 19:26:00.517792,10.59,9.11,10.59,10.59,1017,54,1.68,360,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-23 19:26:01.753725,10.61,9.14,10.61,10.61,1017,54,2.24,13,88,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-23 19:26:02.973184,10.64,9.17,10.64,10.64,1017,54,2.45,9,80,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-03-23 19:26:04.234128,10.62,9.15,10.62,10.62,1017,54,2.58,11,80,0.0,Clouds,broken clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-23 19:26:05.502418,9.01,9.01,8.24,9.01,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-23 19:26:06.766820,8.77,8.77,8.27,9.86,1017,56,0.51,0,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-23 19:26:08.012508,8.66,8.66,8.3,9.9,1017,56,0.51,0,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-23 19:26:09.231177,8.87,8.87,8.31,9.9,1017,56,0.51,0,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-03-23 19:26:10.490920,9.08,9.08,8.36,9.95,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-23 19:26:11.755675,9.59,9.25,8.43,10.02,1016,57,1.44,255,52,0.0,Clouds,broken clouds,19
Tiszasas,46.826389,20.089167,2026-03-23 19:26:13.022374,9.62,9.28,8.41,10.0,1016,57,1.44,255,52,0.0,Clouds,broken clouds,19
Csépa,46.8125,20.134722,2026-03-23 19:26:14.259002,10.09,8.62,8.41,11.1,1016,56,1.64,262,59,0.0,Clouds,broken clouds,19
Szelevény,46.811944,20.196389,2026-03-23 19:26:15.489451,10.32,8.84,8.41,11.11,1016,55,1.8,265,60,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-03-23 19:26:16.748912,8.7,8.7,8.41,11.1,1017,56,0.14,253,72,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-03-23 19:26:18.011752,10.01,8.55,8.42,11.12,1016,57,1.01,280,68,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-03-23 19:26:19.287389,10.25,8.77,8.43,11.12,1016,55,1.49,285,65,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-03-23 19:26:20.527973,11.12,9.62,10.02,11.12,1017,51,2.24,300,50,0.0,Clouds,scattered clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-23 19:26:21.745151,11.11,9.61,10.01,11.11,1017,51,2.65,309,29,0.0,Clouds,scattered clouds,19
Gádoros,46.656711,20.588157,2026-03-23 19:26:23.013508,11.1,9.81,11.1,11.1,1017,59,2.58,329,35,0.0,Clouds,scattered clouds,19
Justhmajor,46.62,20.615833,2026-03-23 19:26:24.285861,11.1,9.83,11.1,11.1,1017,60,2.62,335,42,0.0,Clouds,scattered clouds,19
Szentetornya,46.590964,20.628334,2026-03-23 19:26:25.555116,11.09,9.85,11.09,11.09,1017,61,2.68,335,46,0.0,Clouds,scattered clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-23 19:26:26.795998,11.08,9.84,11.08,11.08,1017,61,2.72,340,52,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-03-23 19:26:28.013347,10.34,8.81,10.34,10.34,1017,53,1.83,348,35,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-03-23 19:26:29.278127,10.64,9.17,10.64,10.64,1017,54,2.65,20,85,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-23 19:26:30.539983,9.45,9.45,9.45,10.02,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-23 19:26:31.805942,9.45,9.45,9.45,10.03,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 19:26:33.048871,9.45,9.45,9.45,10.03,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-23 19:26:34.268577,9.54,8.89,9.15,9.99,1017,66,1.73,249,48,0.0,Clouds,scattered clouds,19
Tiszakécske,46.937512,20.082016,2026-03-23 19:26:35.537827,9.47,8.86,9.16,10.0,1017,66,1.68,252,45,0.0,Clouds,scattered clouds,19
Kerekdomb,46.906944,20.052778,2026-03-23 19:26:36.799902,9.54,8.94,8.38,9.99,1017,59,1.68,252,45,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-23 19:26:38.067475,8.82,8.82,8.35,9.94,1017,56,0.83,250,45,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 19:26:39.309802,8.55,8.55,8.35,9.94,1017,55,0.55,242,46,0.0,Clouds,scattered clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-23 19:26:40.531161,10.02,8.7,9.45,10.02,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-23 19:26:41.811256,10.03,8.71,9.45,10.03,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-23 19:26:43.078332,10.03,8.71,9.45,10.03,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-23 19:26:44.341052,10.25,8.9,10.25,10.25,1017,60,1.49,351,46,0.0,Clouds,scattered clouds,19
Nagylapos,46.974167,20.750556,2026-03-23 19:26:45.577801,10.24,8.89,10.24,10.24,1017,60,2.11,22,54,0.0,Clouds,broken clouds,19
Gyoma,46.925833,20.821667,2026-03-23 19:26:46.791365,10.23,8.88,10.23,10.23,1017,60,2.18,24,50,0.0,Clouds,scattered clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-23 19:26:48.061404,8.89,7.69,8.89,8.89,1017,60,2.26,39,49,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-03-23 19:26:49.323791,8.88,7.67,8.88,8.88,1017,63,2.27,45,42,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-03-23 19:26:50.589982,8.9,7.65,8.9,8.9,1017,63,2.32,46,37,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-03-23 19:26:51.829844,8.86,7.47,8.86,8.86,1017,63,2.5,47,41,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-03-23 19:26:53.047618,8.84,7.51,8.84,8.84,1017,63,2.42,38,88,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-23 19:26:54.309738,9.7,8.92,8.8,10.05,1017,68,1.91,28,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-23 19:26:55.572931,10.0,10.0,9.43,10.0,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-23 19:26:56.839815,10.03,8.71,9.45,10.03,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-23 19:26:58.084737,10.01,8.69,9.43,10.01,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-23 19:26:59.298913,10.01,8.69,9.43,10.01,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-23 19:27:00.569232,9.73,9.73,9.44,10.01,1017,64,1.03,0,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-23 19:27:01.839780,9.8,8.91,9.46,11.12,1017,59,2.06,253,52,0.0,Clouds,broken clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-23 19:27:03.103176,10.0,9.04,10.0,11.1,1017,57,2.19,271,50,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-03-23 19:27:04.357300,11.12,9.62,10.01,11.12,1016,51,2.33,285,50,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-03-23 19:27:05.573784,11.12,9.62,10.02,11.12,1017,51,2.24,300,47,0.0,Clouds,scattered clouds,19
Szegvár,46.588611,20.249444,2026-03-23 19:27:06.843128,11.12,9.62,10.02,11.12,1017,51,2.24,300,44,0.0,Clouds,scattered clouds,19
Mindszent,46.524167,20.194167,2026-03-23 19:27:08.117958,11.13,9.63,10.03,11.13,1017,51,1.93,322,59,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-03-23 19:27:09.383348,11.13,9.81,10.04,11.14,1017,58,2.17,330,54,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-23 19:27:10.620478,10.26,8.88,10.26,10.26,1017,59,1.49,333,30,0.0,Clouds,scattered clouds,19
Szarvas,46.860833,20.566667,2026-03-23 19:27:11.834657,10.24,8.86,10.24,10.24,1017,59,1.77,329,22,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-03-23 19:27:13.098181,10.25,8.87,10.25,10.25,1017,59,2.03,345,25,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-03-23 19:27:14.353049,10.25,8.9,10.25,10.25,1017,60,2.25,5,35,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-03-23 19:27:15.623656,10.24,8.89,10.24,10.24,1017,60,2.36,2,40,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-03-23 19:27:16.864557,10.21,8.85,10.21,10.21,1017,60,2.45,348,39,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-03-23 19:27:18.079040,10.19,8.91,10.19,10.19,1017,63,2.78,341,56,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-03-23 19:27:19.341888,10.17,8.97,10.17,10.17,1017,66,2.7,340,44,0.0,Clouds,scattered clouds,19
Nagyér,46.365278,20.738333,2026-03-23 19:27:20.590980,10.18,9.0,10.18,10.18,1017,67,2.68,334,33,0.0,Clouds,scattered clouds,19
Pitvaros,46.326175,20.746446,2026-03-23 19:27:21.855139,10.18,9.03,10.18,10.18,1017,68,2.67,333,31,0.0,Clouds,scattered clouds,19
Dévaványa,47.033889,20.943333,2026-03-23 19:27:23.097980,10.17,8.81,10.17,10.17,1017,60,2.22,48,71,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-03-23 19:27:24.324207,10.14,8.78,10.14,10.14,1017,60,2.19,60,63,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-03-23 19:27:25.585123,10.11,8.74,10.11,10.11,1017,60,2.2,70,68,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-03-23 19:27:26.834047,10.09,8.7,10.09,10.09,1017,59,2.61,69,45,0.0,Clouds,scattered clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-23 19:27:28.101296,10.64,9.17,10.64,10.64,1017,54,2.54,10,79,0.0,Clouds,broken clouds,19
Algyő,46.335556,20.196111,2026-03-23 19:27:29.343436,10.66,9.32,10.66,10.66,1017,59,2.4,355,68,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 19:27:30.565205,11.13,9.84,11.13,11.13,1017,59,2.48,332,48,0.0,Clouds,scattered clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-23 19:27:31.835824,11.12,9.85,11.12,11.12,1017,60,2.54,330,48,0.0,Clouds,scattered clouds,19
Körmend,47.016389,16.599167,2026-03-23 19:27:33.088602,9.59,8.79,9.59,9.59,1018,70,1.91,326,88,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-23 19:27:34.352132,9.39,8.89,9.39,9.39,1018,74,1.56,328,70,0.0,Clouds,broken clouds,19
Szombathely,47.237778,16.6325,2026-03-23 19:27:35.597977,9.48,8.85,9.48,9.48,1018,67,1.7,316,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-23 19:27:36.823651,9.16,8.67,9.16,9.16,1018,60,1.52,298,63,0.0,Clouds,broken clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-23 19:27:38.094553,10.32,8.97,10.32,10.32,1017,60,1.75,346,52,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-03-23 19:27:39.343091,9.43,8.92,9.43,9.43,1018,73,1.58,327,69,0.0,Clouds,broken clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-23 19:27:40.616252,9.44,8.66,9.44,9.44,1018,69,1.86,322,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-23 19:27:41.866161,9.46,8.91,9.46,9.46,1018,73,1.62,327,70,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 19:27:43.083467,9.54,8.89,9.54,9.54,1018,67,1.74,318,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-23 19:27:44.345106,9.35,8.7,9.35,9.35,1018,72,1.71,328,71,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-23 19:27:45.601673,9.6,8.86,9.6,9.6,1018,68,1.84,322,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-23 19:27:46.866542,9.67,8.96,9.67,9.67,1018,68,1.82,334,75,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-03-23 19:27:48.105723,10.03,8.76,10.03,10.03,1018,64,1.96,291,17,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-03-23 19:27:49.323392,10.68,9.32,9.98,11.7,1018,58,2.57,30,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-23 19:27:50.591229,9.68,8.89,9.68,9.68,1018,68,1.92,329,96,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-23 19:27:51.835597,9.08,8.26,9.08,9.08,1018,66,1.84,303,59,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-03-23 19:27:53.101066,11.12,9.67,7.29,11.12,1017,53,1.83,325,66,0.0,Clouds,broken clouds,19
Hanságliget,47.72,17.215556,2026-03-23 19:27:54.338278,10.58,9.26,10.58,10.58,1018,60,1.4,340,52,0.0,Clouds,broken clouds,19
Vica,47.477778,17.111944,2026-03-23 19:27:55.563137,10.5,9.25,10.5,10.5,1018,63,2.07,289,23,0.0,Clouds,few clouds,19
Vép,47.235833,16.7275,2026-03-23 19:27:56.827882,9.62,9.02,9.62,9.62,1018,66,1.7,315,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-23 19:27:58.082000,10.52,9.17,10.04,11.72,1018,59,2.23,341,60,0.0,Clouds,broken clouds,19
Jánossomorja,47.789167,17.1375,2026-03-23 19:27:59.345228,10.55,9.1,10.55,10.55,1018,55,1.89,345,57,0.0,Clouds,broken clouds,19
Bősárkány,47.685556,17.234167,2026-03-23 19:28:00.586764,10.58,9.29,10.58,10.58,1018,61,1.36,325,47,0.0,Clouds,scattered clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 19:28:01.802082,9.15,8.31,9.15,10.53,1018,63,1.88,289,35,0.0,Clouds,scattered clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 19:28:03.063253,10.53,9.28,9.14,10.53,1018,63,2.0,289,32,0.0,Clouds,scattered clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-23 19:28:04.310099,10.51,9.26,10.51,10.51,1018,63,2.07,289,28,0.0,Clouds,scattered clouds,19
Beled,47.466667,17.084444,2026-03-23 19:28:05.579056,10.09,8.8,10.09,10.09,1018,63,2.07,289,23,0.0,Clouds,few clouds,19
Dénesfa,47.448611,17.054722,2026-03-23 19:28:06.820167,10.07,8.8,10.07,10.07,1018,64,2.04,291,18,0.0,Clouds,few clouds,19
Csánig,47.430278,17.026111,2026-03-23 19:28:08.036031,10.07,8.78,10.07,10.07,1018,63,2.06,293,19,0.0,Clouds,few clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-23 19:28:09.307698,9.87,9.16,9.87,9.87,1018,64,1.86,292,24,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-03-23 19:28:10.552859,9.88,9.25,9.88,9.88,1018,64,1.77,295,40,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-03-23 19:28:11.830048,9.87,9.24,9.87,9.87,1018,64,1.77,295,40,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-03-23 19:28:13.070225,9.85,9.29,9.85,9.85,1018,64,1.69,297,53,0.0,Clouds,broken clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 19:28:14.287791,9.83,9.31,9.83,9.83,1018,65,1.64,302,68,0.0,Clouds,broken clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-23 19:28:15.553472,9.34,8.7,9.34,9.34,1018,66,1.69,311,91,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-23 19:28:16.802029,9.28,8.6,9.28,9.28,1018,66,1.72,308,82,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-23 19:28:18.073611,9.17,8.42,9.17,9.17,1018,66,1.78,306,70,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-23 19:28:19.310715,9.56,8.91,9.56,9.56,1018,67,1.74,318,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-23 19:28:20.527576,10.74,9.38,9.99,11.71,1019,58,2.48,333,78,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-03-23 19:28:21.788065,9.44,8.83,9.44,9.44,1018,66,1.68,314,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-23 19:28:23.033360,9.7,8.94,9.7,9.7,1018,68,1.88,324,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-23 19:28:24.308010,9.7,8.94,9.7,9.7,1018,68,1.88,324,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-23 19:28:25.552074,9.6,8.91,9.6,9.6,1018,67,1.79,343,54,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-03-23 19:28:26.781024,9.6,8.91,9.6,9.6,1018,67,1.79,343,54,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 19:28:28.042855,9.81,9.16,9.81,9.81,1018,67,1.78,353,34,0.0,Clouds,scattered clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 19:28:29.290825,9.77,9.09,9.77,9.77,1018,67,1.81,357,29,0.0,Clouds,scattered clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-23 19:28:30.555967,9.37,8.75,9.37,9.37,1018,66,1.68,314,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-23 19:28:31.801063,9.3,8.66,9.3,9.3,1018,66,1.69,311,91,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-23 19:28:33.017970,9.23,8.54,9.23,9.23,1018,66,1.73,310,80,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-23 19:28:34.277336,9.59,8.83,9.59,9.59,1018,70,1.86,327,80,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-23 19:28:35.534634,9.53,8.86,9.53,9.53,1018,71,1.76,328,72,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-03-23 19:28:36.798258,9.3,8.34,9.3,9.3,1018,60,2.05,355,94,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-23 19:28:38.036103,10.08,8.68,10.08,10.08,1018,59,1.25,71,67,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-03-23 19:28:39.254187,9.54,8.8,9.54,9.54,1018,57,1.83,354,34,0.0,Clouds,scattered clouds,19
Kismacs,47.551111,21.542778,2026-03-23 19:28:40.527900,7.9,7.9,7.9,7.9,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-23 19:28:41.782348,6.84,5.46,6.84,6.84,1018,65,2.06,250,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-23 19:28:43.052811,10.97,9.51,7.14,10.97,1017,53,1.49,4,27,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-03-23 19:28:44.302898,10.62,9.12,10.62,10.62,1017,53,1.7,354,19,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-23 19:28:45.520237,10.57,9.07,10.57,10.57,1017,53,1.7,354,19,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 19:28:46.788764,10.1,8.78,10.1,10.1,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-03-23 19:28:48.041356,7.1,5.76,7.1,10.93,1018,65,2.06,250,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-03-23 19:28:49.302999,11.03,9.57,7.19,11.03,1017,53,2.06,250,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 19:28:50.541238,10.6,9.13,10.6,10.6,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 19:28:51.771900,11.12,9.83,11.12,11.12,1017,59,2.48,332,48,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 19:28:53.026112,11.12,9.83,11.12,11.12,1017,59,2.48,332,48,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 19:28:54.263840,11.12,9.83,11.12,11.12,1017,59,2.48,332,48,0.0,Clouds,scattered clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 19:28:55.520128,10.6,9.13,10.6,10.6,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 19:28:56.760266,10.6,9.13,10.6,10.6,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 19:28:57.984926,10.62,9.15,10.62,10.62,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 19:28:59.246946,11.12,9.85,11.12,11.12,1017,60,2.54,330,48,0.0,Clouds,scattered clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 19:29:00.499517,11.13,9.87,11.13,11.13,1017,60,2.54,330,48,0.0,Clouds,scattered clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 19:29:01.738887,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 19:29:02.995655,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 19:29:04.234363,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 19:29:05.480555,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 19:29:06.731191,11.13,9.84,11.13,11.13,1017,59,2.48,332,48,0.0,Clouds,scattered clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-23 19:29:07.962725,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 19:29:09.221115,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 19:29:10.445652,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 19:29:11.695124,10.61,9.14,10.61,10.61,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 19:29:12.937962,10.64,9.17,10.64,10.64,1017,54,2.55,8,77,0.0,Clouds,broken clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 19:29:14.186988,10.64,9.17,10.64,10.64,1017,54,2.54,10,79,0.0,Clouds,broken clouds,19
Látókép,47.55787,21.524373,2026-03-23 19:29:15.459252,7.88,7.88,7.88,7.88,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-23 19:29:16.689481,10.64,9.17,10.64,10.64,1017,54,2.59,15,82,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-03-23 19:29:17.936122,9.33,8.62,9.33,9.33,1017,58,1.76,2,100,0.0,Clouds,overcast clouds,19
