station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-30 07:30:19.989803,30.12,28.66,28.32,30.64,1021,27,3.17,85,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-30 07:30:21.154546,28.53,27.66,28.32,30.64,1021,33,3.2,83,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-30 07:30:22.306206,28.61,27.73,28.33,30.64,1021,33,3.2,82,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-30 07:30:23.463746,30.3,29.2,28.32,30.64,1021,32,3.26,84,24,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-07-30 07:30:24.627839,29.62,28.55,28.34,30.65,1021,32,3.24,82,12,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-07-30 07:30:25.785211,28.48,27.62,28.34,30.66,1021,33,3.27,82,12,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-07-30 07:30:26.995020,28.34,27.51,28.34,28.89,1021,33,2.24,65,22,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-30 07:30:28.150833,28.88,27.96,28.33,28.88,1021,33,3.09,79,14,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-07-30 07:30:29.306959,28.87,27.95,28.32,28.87,1021,33,3.02,78,9,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-30 07:30:30.514468,28.86,27.7,28.32,28.86,1021,29,3.0,78,9,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-30 07:30:31.665941,28.86,27.7,28.31,28.86,1021,29,2.98,79,12,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-30 07:30:32.838802,28.84,27.69,28.3,28.84,1021,29,2.95,79,10,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-30 07:30:34.054051,27.17,26.99,26.88,29.13,1021,40,0.89,12,70,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-30 07:30:35.318931,27.86,27.04,27.86,31.32,1020,31,3.49,78,70,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-30 07:30:36.603686,30.57,30.12,30.57,30.57,1021,38,0.89,72,30,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-30 07:30:37.890491,30.57,30.12,30.57,30.57,1021,38,0.89,72,24,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 07:30:39.140345,30.57,30.12,30.57,30.57,1021,38,0.89,72,24,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-07-30 07:30:40.421702,30.53,30.07,30.53,30.53,1021,38,3.03,87,7,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-30 07:30:41.727577,30.55,30.09,30.55,30.55,1021,38,3.08,87,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-30 07:30:43.076359,30.54,29.11,30.05,30.61,1021,28,3.11,87,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-30 07:30:44.389144,30.31,29.21,28.27,30.58,1021,32,3.21,86,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 07:30:45.811145,30.31,29.21,28.27,30.58,1021,32,3.24,86,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-30 07:30:47.060309,30.57,30.12,30.57,30.57,1021,38,2.77,83,28,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-07-30 07:30:48.211731,30.57,29.22,30.57,30.57,1021,29,2.79,80,25,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-07-30 07:30:49.368752,30.57,29.22,30.57,30.57,1021,29,2.81,78,25,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-07-30 07:30:50.524938,29.44,28.19,29.44,29.44,1021,29,2.81,75,22,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-07-30 07:30:51.745177,29.49,28.23,29.49,29.49,1021,29,2.81,71,17,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-07-30 07:30:52.906120,29.54,28.27,29.54,29.54,1021,29,2.88,71,15,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-30 07:30:54.060553,29.44,28.25,29.44,29.44,1021,30,2.91,70,9,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-30 07:30:55.222593,29.43,28.45,29.43,29.43,1021,33,2.93,70,6,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-30 07:30:56.379179,29.45,28.46,29.45,29.45,1021,33,2.94,71,5,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-30 07:30:57.533581,29.41,28.43,29.41,29.41,1021,33,0.45,55,2,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-30 07:30:58.691487,29.39,28.41,29.39,29.39,1021,33,2.72,77,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-30 07:30:59.892616,28.96,27.96,27.83,29.35,1021,32,2.59,74,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-30 07:31:01.047812,30.55,30.09,30.55,30.55,1021,38,2.8,83,30,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-07-30 07:31:02.212768,30.57,30.12,30.57,30.57,1021,38,2.86,83,30,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-07-30 07:31:03.421634,30.55,30.09,30.55,30.55,1021,38,2.89,83,27,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-30 07:31:04.580157,30.55,30.09,30.55,30.55,1021,38,2.96,83,19,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-07-30 07:31:05.732163,30.56,30.11,28.86,30.56,1021,38,3.0,83,15,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-07-30 07:31:06.902100,30.2,28.8,28.34,30.58,1021,28,3.04,82,11,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-30 07:31:08.055765,28.87,27.95,28.32,28.87,1021,33,3.15,81,2,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-30 07:31:09.218636,28.88,27.96,28.34,28.88,1021,33,3.23,80,4,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-30 07:31:10.374885,28.34,27.51,28.34,28.89,1021,33,2.24,65,31,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-07-30 07:31:11.539505,28.34,27.51,28.34,28.89,1021,33,2.24,65,51,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-07-30 07:31:12.696432,28.35,27.52,28.35,28.9,1020,33,3.28,81,82,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-07-30 07:31:13.851949,28.47,27.31,27.87,28.91,1020,27,3.27,81,96,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-30 07:31:15.028489,29.52,28.2,29.52,29.52,1021,28,2.92,76,18,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-07-30 07:31:16.181153,28.89,27.68,28.89,28.89,1021,28,3.01,77,10,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-30 07:31:17.335986,28.88,27.72,28.88,28.88,1021,29,3.05,77,8,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-30 07:31:18.491127,28.89,27.78,28.89,28.89,1021,30,3.08,77,6,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-30 07:31:19.647695,28.88,27.77,28.88,28.88,1021,30,3.06,78,1,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-30 07:31:20.804211,28.85,27.75,28.85,28.85,1021,30,3.04,78,1,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-30 07:31:21.967366,29.84,28.6,29.84,29.84,1021,30,2.88,82,16,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-07-30 07:31:23.121543,29.83,28.6,29.83,29.83,1021,30,2.86,85,22,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-07-30 07:31:24.275561,29.84,28.6,29.84,29.84,1021,30,2.91,88,34,0.0,Clouds,scattered clouds,7
Pitvaros,46.326175,20.746446,2026-07-30 07:31:25.431348,29.85,28.69,29.85,29.85,1021,31,2.94,88,38,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-07-30 07:31:26.587937,29.43,28.18,29.43,29.43,1021,29,2.68,65,6,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-30 07:31:27.740999,29.49,28.29,29.49,29.49,1021,30,2.75,61,2,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-30 07:31:28.892810,29.43,28.18,29.43,29.43,1021,29,2.74,57,2,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-30 07:31:30.043630,29.56,28.35,29.56,29.56,1021,30,2.83,52,3,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-30 07:31:31.201089,30.15,28.63,30.15,30.15,1020,26,3.42,79,88,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-30 07:31:32.359773,30.04,28.59,30.04,30.04,1020,27,3.34,80,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 07:31:33.594971,29.92,28.48,29.92,29.92,1020,27,3.24,82,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-30 07:31:34.794158,29.88,28.45,29.88,29.88,1020,27,3.23,82,99,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-30 07:31:36.012073,26.21,26.21,26.21,26.21,1020,43,3.33,190,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-30 07:31:37.165989,28.22,28.7,28.22,28.22,1020,50,2.15,189,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-30 07:31:38.323587,30.6,30.68,30.6,30.6,1020,42,3.92,197,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-30 07:31:39.476257,27.78,27.18,27.78,27.78,1021,35,2.82,147,1,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-07-30 07:31:40.679992,27.31,27.1,26.87,29.12,1021,40,2.88,137,66,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-07-30 07:31:41.840102,28.26,28.65,28.26,28.26,1020,49,2.34,189,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-30 07:31:42.997028,28.3,28.16,28.3,28.3,1020,43,3.51,195,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-30 07:31:44.154209,28.31,28.52,28.31,28.31,1020,47,2.58,189,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 07:31:45.307341,30.66,30.76,30.66,30.66,1020,42,3.85,196,1,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-30 07:31:46.758663,28.23,28.26,28.23,28.23,1020,45,2.95,189,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-30 07:31:48.034702,30.72,30.84,30.72,30.72,1020,42,3.73,194,1,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-30 07:31:49.242948,26.31,26.31,26.31,26.31,1020,40,3.71,184,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-30 07:31:50.394934,28.84,28.28,28.84,28.84,1020,38,5.18,187,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-07-30 07:31:51.548046,27.76,27.95,27.76,28.37,1019,47,5.09,175,7,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-30 07:31:52.701367,26.29,26.29,26.29,26.29,1020,41,3.66,187,1,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-30 07:31:53.859502,30.2,30.17,30.2,30.2,1020,42,0.89,67,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-30 07:31:55.021019,29.41,28.84,27.67,29.92,1021,38,1.34,112,78,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-07-30 07:31:56.177126,28.92,28.36,28.92,28.92,1019,38,5.36,183,12,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-07-30 07:31:57.438956,28.88,28.24,28.88,28.88,1020,37,5.24,188,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-07-30 07:31:58.592343,30.74,30.72,30.74,30.74,1020,41,4.02,194,1,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-30 07:31:59.806566,27.82,27.39,27.82,27.83,1019,38,5.49,180,18,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-07-30 07:32:01.015485,28.89,28.33,28.89,28.89,1019,38,5.52,181,22,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-07-30 07:32:02.174517,28.95,28.31,28.95,28.95,1019,37,5.33,185,10,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 07:32:03.334174,28.93,28.29,28.93,28.93,1020,37,5.22,189,3,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 07:32:04.492767,28.93,28.29,28.93,28.93,1020,37,5.25,189,1,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-07-30 07:32:05.787936,28.91,28.27,28.91,28.91,1020,37,5.26,188,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-07-30 07:32:07.322312,28.88,28.24,28.88,28.88,1020,37,5.24,188,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-07-30 07:32:08.521440,28.87,28.31,28.87,28.87,1020,38,5.24,188,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-07-30 07:32:09.732827,28.86,28.3,28.86,28.86,1020,38,5.25,187,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-07-30 07:32:10.885346,30.99,30.62,30.99,30.99,1020,38,5.11,187,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-07-30 07:32:12.039762,31.0,30.63,31.0,31.0,1020,38,4.96,188,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-30 07:32:13.202313,30.99,30.62,30.99,30.99,1020,38,4.96,188,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-30 07:32:14.358874,30.97,30.73,30.97,30.97,1020,39,4.78,189,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 07:32:15.516282,30.95,30.71,30.95,30.95,1020,39,4.59,190,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-30 07:32:16.671952,30.46,30.5,30.46,30.46,1020,42,4.01,199,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-30 07:32:18.023234,30.4,30.42,30.4,30.4,1020,42,4.09,199,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-30 07:32:19.178128,30.29,30.28,30.29,30.29,1020,42,0.89,67,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-30 07:32:20.378926,30.68,30.78,30.68,30.68,1020,42,3.85,196,1,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-30 07:32:21.581001,27.77,27.96,27.77,28.38,1019,47,5.13,176,7,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-30 07:32:22.738078,30.56,30.63,30.56,30.56,1020,42,4.0,197,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-30 07:32:23.893546,28.58,28.27,28.58,28.58,1020,41,3.74,190,1,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-30 07:32:25.063483,28.58,28.27,28.58,28.58,1020,41,3.74,190,1,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-30 07:32:26.257635,26.3,26.3,26.3,26.3,1020,41,3.65,181,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-30 07:32:27.525189,26.39,26.39,26.39,26.39,1020,41,3.65,181,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 07:32:29.426548,26.51,26.51,26.51,26.51,1020,41,3.59,178,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 07:32:30.598541,26.51,26.51,26.51,26.51,1020,41,3.5,177,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-30 07:32:31.776446,30.49,30.54,30.49,30.49,1020,42,3.93,199,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-30 07:32:33.092436,30.42,30.45,30.42,30.42,1020,42,4.01,199,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-30 07:32:34.431586,30.35,30.36,30.35,30.35,1020,42,0.89,67,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-30 07:32:35.584161,28.49,28.35,28.49,28.49,1020,43,3.21,189,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-30 07:32:36.736748,28.43,28.47,28.43,28.43,1020,45,3.04,189,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-30 07:32:37.895255,27.97,27.33,27.97,27.97,1021,35,3.06,137,29,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-30 07:32:39.053539,29.09,28.21,29.09,29.09,1020,34,1.59,145,2,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-30 07:32:40.210499,29.97,28.59,29.97,29.97,1020,28,3.31,105,1,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-30 07:32:41.365689,28.45,27.48,28.45,28.45,1021,31,2.53,63,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-30 07:32:42.525543,28.3,27.53,28.3,28.3,1021,34,2.74,105,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-30 07:32:43.684524,28.11,27.76,27.64,29.77,1021,40,0.45,113,87,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-30 07:32:44.839618,27.79,27.42,27.29,29.41,1021,39,2.61,132,77,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-30 07:32:45.996380,27.77,27.41,27.24,29.37,1021,39,2.61,132,77,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 07:32:47.148274,29.12,28.24,29.12,29.12,1020,34,1.85,149,1,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-30 07:32:48.303088,28.33,27.89,27.6,29.73,1021,39,2.0,118,94,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-30 07:32:49.457013,28.27,27.9,27.7,29.82,1021,40,0.89,97,98,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 07:32:50.608397,27.81,27.0,27.81,27.81,1020,31,2.92,68,68,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 07:32:51.762956,29.92,28.48,29.92,29.92,1020,27,3.24,82,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 07:32:52.908742,29.92,28.48,29.92,29.92,1020,27,3.24,82,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 07:32:54.055476,29.92,28.48,29.92,29.92,1020,27,3.24,82,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 07:32:55.203027,27.81,27.0,27.81,27.81,1020,31,2.92,68,68,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 07:32:56.364459,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 07:32:57.515627,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 07:32:58.661659,28.34,27.57,28.34,28.34,1021,34,2.81,71,79,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 07:32:59.808564,29.88,28.45,29.88,29.88,1020,27,3.23,82,99,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 07:33:00.955176,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 07:33:02.108271,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 07:33:03.264935,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 07:33:04.410844,27.84,27.03,27.84,27.84,1020,31,3.41,78,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 07:33:05.559741,29.92,28.48,29.92,29.92,1020,27,3.24,82,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-30 07:33:06.708238,27.84,27.03,27.84,27.84,1020,31,3.41,78,88,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 07:33:07.862167,27.84,27.03,27.84,27.84,1020,31,3.41,78,88,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 07:33:09.009490,27.84,27.03,27.84,27.84,1020,31,3.41,78,88,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 07:33:10.155162,27.81,27.0,27.81,27.81,1020,31,2.92,68,68,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 07:33:11.301803,30.11,28.59,30.11,30.11,1020,26,3.39,79,92,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 07:33:12.453882,30.15,28.63,30.15,30.15,1020,26,3.42,79,88,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-30 07:33:13.617980,28.45,27.48,28.45,28.45,1021,31,2.53,63,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-30 07:33:14.772509,30.21,28.68,30.21,30.21,1020,26,3.45,78,80,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-07-30 07:33:15.934556,27.08,27.03,27.08,27.08,1022,42,1.72,92,0,0.0,Clear,clear sky,7
