station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-08-07 10:31:44.364553,34.36,33.42,34.36,34.36,1013,28,4.37,44,38,0.36,Rain,light rain,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 10:31:45.517390,34.41,33.48,34.41,36.01,1013,28,4.91,26,33,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-08-07 10:31:46.672666,34.45,33.54,34.45,36.05,1012,28,5.71,15,33,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-08-07 10:31:47.826887,34.66,33.82,34.44,37.19,1012,28,6.17,3,39,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-08-07 10:31:48.979314,37.25,37.58,34.49,37.25,1012,28,5.82,1,34,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-08-07 10:31:50.132316,37.25,37.58,37.25,37.25,1012,28,5.0,0,31,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-08-07 10:31:51.284759,37.27,37.62,37.27,37.27,1012,28,2.24,352,29,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-08-07 10:31:52.441341,37.3,37.66,37.3,37.3,1011,28,2.2,10,25,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-08-07 10:31:53.593018,37.28,37.63,37.28,37.28,1011,28,1.51,16,20,0.0,Clouds,few clouds,10
Alsóúrrét,46.898392,19.779891,2026-08-07 10:31:54.746761,34.35,33.24,34.35,34.35,1013,27,3.91,53,67,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-08-07 10:31:55.909216,34.38,33.45,34.38,35.98,1013,28,3.44,52,74,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-08-07 10:31:57.060181,34.41,33.48,34.41,36.01,1013,28,2.04,47,99,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-08-07 10:31:58.224326,34.42,33.5,34.42,36.02,1013,28,2.04,47,99,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-08-07 10:31:59.374411,36.06,36.01,34.47,36.06,1013,29,1.71,38,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-08-07 10:32:00.534046,35.99,34.49,34.54,36.68,1013,22,2.06,345,94,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-08-07 10:32:01.686363,36.1,34.63,34.52,36.66,1013,22,2.06,345,94,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-08-07 10:32:02.840463,36.18,34.73,34.52,36.66,1012,22,3.12,330,73,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-08-07 10:32:03.998091,36.29,34.87,34.52,36.67,1012,22,3.41,325,62,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-08-07 10:32:05.150417,34.96,33.86,34.52,36.66,1012,26,4.84,5,71,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-08-07 10:32:06.311938,36.13,34.67,34.53,36.68,1012,22,4.5,347,72,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-08-07 10:32:07.474781,36.24,34.8,34.54,36.68,1012,22,4.65,339,51,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-08-07 10:32:08.625360,36.68,35.36,36.14,36.68,1012,22,2.24,326,7,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-07 10:32:09.776572,36.67,35.35,36.12,36.67,1012,22,2.72,343,3,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-07 10:32:10.943632,36.66,35.74,36.66,36.66,1012,24,1.8,3,8,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-07 10:32:12.097113,36.66,35.74,36.66,36.66,1012,24,1.65,9,8,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-07 10:32:13.250555,36.65,35.72,36.65,36.65,1012,24,1.61,12,7,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-07 10:32:14.402615,36.64,35.71,36.64,36.64,1012,24,1.54,14,7,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-07 10:32:15.554985,33.58,34.26,32.47,35.24,1013,38,5.57,326,79,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-08-07 10:32:16.705315,37.3,37.66,37.3,38.54,1011,28,2.05,14,37,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-08-07 10:32:17.871178,34.88,35.39,34.88,34.88,1013,34,0.78,350,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-08-07 10:32:19.023472,34.77,34.99,34.77,34.77,1013,33,0.62,312,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 10:32:20.181240,34.77,34.99,34.77,34.77,1013,33,0.62,312,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-08-07 10:32:21.334540,36.08,36.54,36.08,36.08,1013,31,0.55,314,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-08-07 10:32:22.519657,36.1,36.57,36.1,36.1,1013,31,0.45,359,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-08-07 10:32:23.677344,36.09,36.3,34.49,36.09,1013,30,0.73,349,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-08-07 10:32:24.832306,35.13,33.91,34.46,36.61,1013,25,2.44,18,99,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 10:32:25.986039,34.94,33.83,34.46,36.61,1013,26,3.02,20,92,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-08-07 10:32:27.138547,35.06,34.55,35.06,35.06,1012,29,2.01,316,53,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-08-07 10:32:28.291568,35.14,34.47,35.14,35.14,1012,28,2.37,316,19,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-08-07 10:32:29.495637,35.19,34.34,35.19,35.19,1012,27,2.58,313,10,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-07 10:32:30.648065,35.31,34.32,35.31,35.31,1012,26,2.08,326,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-07 10:32:31.822758,35.39,34.24,35.39,35.39,1012,25,1.52,9,7,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-07 10:32:32.987880,35.44,34.31,35.44,35.44,1012,25,1.55,12,9,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-07 10:32:35.792264,37.22,36.51,37.22,37.22,1012,24,2.03,21,12,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-08-07 10:32:36.949739,37.21,36.5,37.21,37.21,1012,24,2.26,29,14,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-08-07 10:32:38.106899,37.23,36.53,37.23,37.23,1012,24,2.45,36,16,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-08-07 10:32:39.264817,37.19,36.47,37.19,37.19,1012,24,0.89,328,25,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-08-07 10:32:40.419592,37.17,36.44,37.17,37.17,1012,24,3.85,23,37,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-08-07 10:32:41.570258,35.63,34.94,35.05,37.13,1012,27,4.28,12,36,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-08-07 10:32:42.726229,35.01,34.69,35.01,35.01,1012,30,2.16,307,67,0.21,Rain,light rain,10
Bagimajor,47.061111,20.316667,2026-08-07 10:32:43.879354,34.92,34.56,34.92,34.92,1012,30,2.48,298,79,0.42,Rain,light rain,10
Martfű,47.019444,20.291667,2026-08-07 10:32:45.036193,34.88,34.5,34.88,34.88,1012,30,2.73,296,78,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-08-07 10:32:46.193471,34.87,34.29,34.87,34.87,1013,29,2.85,297,79,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-08-07 10:32:47.345042,36.11,36.08,36.11,36.11,1012,29,3.05,300,73,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-08-07 10:32:48.495938,36.13,35.88,36.13,36.68,1012,28,3.26,303,66,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-08-07 10:32:49.647826,36.12,34.65,36.12,36.66,1012,22,3.95,314,32,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-08-07 10:32:50.801847,36.68,35.36,36.13,36.68,1012,22,4.22,325,12,0.0,Clouds,few clouds,10
Szentes,46.657778,20.2725,2026-08-07 10:32:51.953775,36.68,35.36,36.14,36.68,1012,22,2.24,326,5,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-07 10:32:53.109420,36.68,35.36,36.14,36.68,1012,22,2.24,326,5,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-07 10:32:54.263316,36.69,35.38,36.14,36.69,1012,22,4.87,345,21,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-08-07 10:32:55.418961,36.65,35.52,36.16,37.31,1012,23,3.94,348,16,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-08-07 10:32:56.573756,35.35,34.19,35.35,35.35,1012,25,2.54,315,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-07 10:32:57.730603,35.37,34.22,35.37,35.37,1012,25,2.4,322,2,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-07 10:32:58.884780,35.48,34.19,35.48,35.48,1012,24,1.8,342,6,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-07 10:33:00.038622,35.57,34.3,35.57,35.57,1012,24,1.59,7,9,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-07 10:33:01.190536,35.61,34.35,35.61,35.61,1012,24,1.62,10,9,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-07 10:33:02.343026,35.57,34.3,35.57,35.57,1012,24,1.6,7,9,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-07 10:33:03.499084,35.68,34.44,35.68,35.68,1012,24,1.58,15,5,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-07 10:33:04.651229,35.71,34.66,35.71,35.71,1012,25,1.83,7,5,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-07 10:33:05.804590,35.74,34.7,35.74,35.74,1012,25,1.99,4,5,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-07 10:33:06.959125,35.77,34.74,35.77,35.77,1012,25,2.1,2,6,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-07 10:33:08.111196,35.27,34.09,35.27,35.27,1012,25,2.35,14,17,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-08-07 10:33:09.270094,35.3,33.96,35.3,35.3,1012,24,2.59,13,25,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-08-07 10:33:10.421523,35.14,33.92,35.14,35.14,1012,25,2.71,7,31,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-08-07 10:33:11.578244,35.2,33.83,35.2,35.2,1012,24,2.64,38,50,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-08-07 10:33:12.732181,37.3,37.66,37.3,37.3,1011,28,1.78,14,23,0.0,Clouds,few clouds,10
Algyő,46.335556,20.196111,2026-08-07 10:33:13.888118,37.32,36.42,37.32,37.32,1011,23,2.33,4,16,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 10:33:15.047661,36.69,35.57,36.69,36.69,1012,23,2.53,360,9,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-07 10:33:16.203482,36.68,35.56,36.68,36.68,1012,23,2.35,3,8,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-07 10:33:17.357979,30.37,29.88,30.37,30.37,1016,38,7.81,13,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-08-07 10:33:18.514075,30.1,29.92,30.1,30.1,1016,41,3.32,353,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-08-07 10:33:19.666527,30.01,29.82,30.01,30.01,1016,41,8.6,7,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-08-07 10:33:20.820776,30.53,29.43,30.53,30.53,1013,32,4.96,333,68,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-08-07 10:33:21.976860,33.15,32.83,32.46,35.23,1013,34,5.68,325,75,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-08-07 10:33:23.137121,30.16,29.88,30.16,30.16,1016,40,4.03,359,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-08-07 10:33:24.291539,30.09,29.68,30.09,30.09,1016,39,8.11,12,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-08-07 10:33:25.475869,30.22,29.83,30.22,30.22,1016,39,4.93,3,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 10:33:26.630948,30.1,29.81,30.1,30.1,1016,40,8.62,8,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-08-07 10:33:27.786737,30.15,29.63,30.15,30.15,1016,38,6.32,9,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-08-07 10:33:28.943106,30.24,29.85,30.24,30.24,1016,39,8.61,10,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-08-07 10:33:30.096942,30.47,30.12,30.47,30.47,1016,39,8.62,7,99,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-08-07 10:33:31.251127,30.32,30.74,30.32,30.32,1016,45,8.41,346,99,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-08-07 10:33:32.404983,29.42,32.11,28.88,29.42,1016,62,7.65,346,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-08-07 10:33:33.558109,30.42,30.06,30.42,30.42,1016,39,8.68,10,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-08-07 10:33:34.715759,29.41,29.35,29.41,29.41,1017,43,7.94,4,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-08-07 10:33:35.874614,35.25,36.51,33.26,36.03,1013,36,3.13,315,75,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-08-07 10:33:37.029857,30.15,30.66,30.15,30.15,1016,46,7.66,345,98,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-08-07 10:33:38.195379,30.35,30.78,30.35,30.35,1016,45,8.28,341,99,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-08-07 10:33:39.353887,30.13,29.96,30.13,30.13,1016,41,8.74,6,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-08-07 10:33:40.516405,29.48,29.91,28.94,29.48,1016,47,7.58,344,99,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-08-07 10:33:41.672137,30.05,30.67,30.05,30.05,1016,47,7.55,343,99,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-08-07 10:33:42.825391,30.23,30.77,30.23,30.23,1016,46,7.73,344,98,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 10:33:43.978020,30.36,30.8,30.36,30.36,1016,45,8.05,341,98,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 10:33:45.137783,30.37,30.81,30.37,30.37,1016,45,8.14,340,98,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-08-07 10:33:46.291005,30.36,30.8,30.36,30.36,1016,45,8.22,340,98,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-08-07 10:33:47.446866,30.35,30.78,30.35,30.35,1016,45,8.28,341,99,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-08-07 10:33:48.600615,30.35,30.78,30.35,30.35,1016,45,8.36,344,99,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-08-07 10:33:49.755663,30.32,30.89,30.32,30.32,1016,46,8.4,345,99,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-08-07 10:33:50.908428,30.29,30.7,30.29,30.29,1016,45,8.51,350,99,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-08-07 10:33:52.072661,30.29,30.56,30.29,30.29,1016,44,8.6,354,99,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-08-07 10:33:53.229860,30.29,30.56,30.29,30.29,1016,44,8.6,354,99,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-08-07 10:33:54.386163,30.3,30.43,30.3,30.3,1016,43,8.63,357,99,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 10:33:55.538327,30.07,30.14,30.07,30.07,1016,43,8.64,359,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-08-07 10:33:56.691025,29.76,29.64,29.76,29.76,1017,42,8.25,6,99,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-08-07 10:33:57.844874,29.63,29.49,29.63,29.63,1017,42,8.22,5,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-08-07 10:33:59.001402,29.56,29.41,29.56,29.56,1017,42,8.01,5,99,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-08-07 10:34:00.155314,30.1,29.81,30.1,30.1,1016,40,8.62,8,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-08-07 10:34:01.316156,29.43,32.13,28.89,29.43,1016,62,7.71,346,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-08-07 10:34:02.470188,29.95,29.75,29.95,29.95,1016,41,8.58,6,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-08-07 10:34:03.628983,30.34,29.97,30.34,30.34,1016,39,8.76,9,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-08-07 10:34:04.785609,30.34,29.97,30.34,30.34,1016,39,8.76,9,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-08-07 10:34:05.941511,30.52,30.18,30.52,30.52,1016,39,8.44,6,97,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-08-07 10:34:07.094612,30.52,30.18,30.52,30.52,1016,39,8.44,6,97,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 10:34:08.248762,30.84,30.44,30.84,30.84,1016,38,8.24,4,95,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 10:34:09.404992,30.84,30.44,30.84,30.84,1016,38,8.09,4,94,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-08-07 10:34:10.559631,29.85,29.63,29.85,29.85,1017,41,8.28,7,99,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-08-07 10:34:11.715806,29.76,29.64,29.76,29.76,1017,42,8.25,6,99,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-08-07 10:34:12.871086,29.57,29.42,29.57,29.57,1017,42,8.06,5,99,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-08-07 10:34:14.024664,30.39,29.79,30.39,30.39,1016,37,7.42,12,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-08-07 10:34:15.185146,30.35,29.75,30.35,30.35,1016,37,6.7,10,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-08-07 10:34:16.347949,34.64,34.36,34.64,34.64,1013,31,4.47,6,56,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-08-07 10:34:17.506288,32.07,31.56,32.07,32.07,1014,35,6.83,348,85,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-08-07 10:34:18.658775,34.12,34.02,34.12,34.12,1013,33,6.28,357,48,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-08-07 10:34:19.814087,33.52,32.5,33.52,33.52,1012,29,4.94,40,26,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-08-07 10:34:20.969379,33.35,32.59,33.35,33.35,1013,31,4.27,15,9,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-07 10:34:22.121517,34.5,35.51,33.11,35.88,1013,37,4.92,19,89,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-08-07 10:34:23.278798,34.03,34.98,32.75,35.52,1013,38,4.98,326,86,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-08-07 10:34:24.437070,33.91,34.79,32.71,35.48,1013,38,4.98,326,86,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 10:34:25.590878,31.84,31.27,31.84,31.84,1015,35,7.3,346,82,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-08-07 10:34:26.747088,34.4,35.35,33.07,35.84,1013,37,3.64,343,52,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-08-07 10:34:27.909661,34.44,35.41,33.16,35.93,1013,37,4.92,19,74,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 10:34:29.062927,37.26,37.6,37.26,37.26,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 10:34:30.215721,36.68,35.56,36.68,36.68,1012,23,2.53,360,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 10:34:31.362891,36.68,35.56,36.68,36.68,1012,23,2.53,360,9,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 10:34:32.510074,36.68,35.56,36.68,36.68,1012,23,2.53,360,9,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 10:34:33.657915,37.26,37.6,37.26,37.26,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 10:34:34.812893,37.26,37.6,37.26,37.26,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 10:34:35.965510,37.28,37.63,37.28,37.28,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 10:34:37.119245,36.68,35.56,36.68,36.68,1012,23,2.35,3,8,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 10:34:38.269121,36.68,35.56,36.68,36.68,1012,23,2.35,3,8,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 10:34:39.416130,37.28,37.63,37.28,37.28,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 10:34:40.563014,37.28,37.63,37.28,37.28,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 10:34:41.716195,37.3,37.66,37.3,37.3,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 10:34:42.865189,37.28,37.63,37.28,37.28,1011,28,1.51,16,20,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 10:34:44.012764,36.69,35.57,36.69,36.69,1012,23,2.53,360,9,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-07 10:34:45.163750,37.28,37.63,37.28,37.28,1011,28,1.51,16,20,0.0,Clouds,few clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 10:34:46.312034,37.28,37.63,37.28,37.28,1011,28,1.51,16,20,0.0,Clouds,few clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 10:34:47.463360,37.28,37.63,37.28,37.28,1011,28,1.51,16,20,0.0,Clouds,few clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 10:34:48.610358,37.26,37.6,37.26,37.26,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 10:34:49.757763,37.3,37.66,37.3,37.3,1011,28,1.64,15,19,0.0,Clouds,few clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 10:34:50.905353,37.3,37.66,37.3,37.3,1011,28,1.78,14,23,0.0,Clouds,few clouds,10
Látókép,47.55787,21.524373,2026-08-07 10:34:52.073332,33.52,32.5,33.52,33.52,1012,29,4.94,40,26,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-08-07 10:34:53.229495,37.3,37.66,37.3,37.3,1011,28,1.77,14,27,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-08-07 10:34:54.392944,30.44,30.61,30.44,30.44,1013,43,1.59,335,95,0.0,Clouds,overcast clouds,10
