station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-02 12:51:40.250303,19.52,18.73,19.52,19.52,1022,46,4.31,50,93,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-02 12:51:41.457304,19.5,18.71,19.5,19.5,1022,46,4.19,44,94,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-02 12:51:42.660844,22.01,20.89,22.01,22.01,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-02 12:51:43.867485,22.05,20.94,22.05,22.05,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-02 12:51:45.063115,22.08,20.97,22.08,22.08,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-02 12:51:46.266462,22.08,20.97,21.02,22.08,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-02 12:51:47.471895,22.13,21.03,21.06,22.13,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-02 12:51:48.682519,22.2,21.52,21.14,22.2,1022,40,5.56,26,41,0.0,Clouds,scattered clouds,12
Tiszasas,46.826389,20.089167,2026-05-02 12:51:49.895418,17.21,16.03,17.21,22.18,1022,40,5.56,26,41,0.0,Clouds,scattered clouds,12
Csépa,46.8125,20.134722,2026-05-02 12:51:51.092641,17.21,16.27,17.21,17.21,1022,49,5.74,31,46,0.0,Clouds,scattered clouds,12
Szelevény,46.811944,20.196389,2026-05-02 12:51:52.293732,17.22,16.28,17.22,17.22,1022,49,5.86,34,46,0.0,Clouds,scattered clouds,12
Gátér,46.685,19.9625,2026-05-02 12:51:53.505391,17.21,16.03,17.21,17.21,1022,40,5.07,12,71,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-05-02 12:51:54.703617,17.23,16.29,17.23,17.23,1022,49,5.2,26,62,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-05-02 12:51:55.906372,17.23,16.29,17.23,17.23,1022,49,5.35,33,62,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-05-02 12:51:57.100885,17.23,16.29,17.23,17.23,1022,49,3.58,24,64,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-02 12:51:58.303644,17.22,16.28,17.22,17.22,1022,49,5.37,31,47,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-05-02 12:51:59.514044,17.21,16.0,17.21,17.21,1022,39,5.27,24,61,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-05-02 12:52:00.708702,17.21,16.0,17.21,17.21,1022,39,5.16,22,70,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-05-02 12:52:01.910697,17.2,15.99,17.2,17.2,1022,39,5.03,21,77,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-02 12:52:03.117349,17.19,15.98,17.19,17.19,1022,39,4.95,21,83,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-05-02 12:52:04.322652,21.94,21.05,20.95,23.15,1021,33,2.92,38,14,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-05-02 12:52:05.530211,19.52,18.73,19.52,19.52,1022,46,4.26,49,91,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-02 12:52:06.723501,21.12,20.23,21.02,21.12,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-02 12:52:07.928354,21.12,20.23,21.03,21.12,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 12:52:09.128967,21.12,20.23,21.03,21.12,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-02 12:52:10.329006,21.06,20.16,20.99,22.15,1022,36,5.81,34,31,0.0,Clouds,scattered clouds,12
Tiszakécske,46.937512,20.082016,2026-05-02 12:52:11.542282,21.09,20.19,21.0,22.16,1022,36,5.66,30,31,0.0,Clouds,scattered clouds,12
Kerekdomb,46.906944,20.052778,2026-05-02 12:52:12.740694,21.52,20.75,20.99,22.16,1022,39,5.64,29,32,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-02 12:52:13.948726,22.12,21.43,17.16,22.12,1022,40,5.22,15,45,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 12:52:15.149312,22.12,21.43,17.16,22.12,1022,40,5.13,12,51,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-02 12:52:16.355402,21.02,20.01,21.02,21.12,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-02 12:52:17.562238,21.03,20.02,21.03,21.12,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-02 12:52:18.765207,21.03,20.02,21.03,21.12,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-02 12:52:19.982652,20.63,19.69,20.63,20.63,1022,36,5.84,31,12,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-05-02 12:52:21.185637,20.4,19.44,20.4,20.4,1021,36,5.6,28,18,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-05-02 12:52:22.395961,20.29,19.31,20.29,20.29,1021,36,5.57,28,24,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-02 12:52:23.600698,20.11,19.12,20.11,20.11,1021,36,5.47,32,17,0.0,Clouds,few clouds,12
Mezőberény,46.814722,21.013056,2026-05-02 12:52:24.791125,20.01,19.01,20.01,20.01,1021,36,5.44,36,12,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-05-02 12:52:25.994383,19.95,18.94,19.95,19.95,1021,36,5.46,38,13,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-05-02 12:52:27.206101,19.84,18.82,19.84,19.84,1021,36,5.52,42,20,0.0,Clouds,few clouds,12
Kétegyháza,46.5325,21.171944,2026-05-02 12:52:28.411264,19.65,18.61,19.65,19.65,1021,36,5.62,38,26,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-05-02 12:52:29.616951,20.05,19.02,20.05,20.05,1021,35,5.58,32,25,0.0,Clouds,scattered clouds,12
Kengyel,47.089722,20.339722,2026-05-02 12:52:30.813226,21.0,19.99,21.0,21.1,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-02 12:52:32.023349,21.03,20.02,21.03,21.12,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-02 12:52:33.220581,21.01,20.0,21.01,21.1,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-02 12:52:34.426773,21.01,20.0,21.01,21.1,1022,32,5.14,50,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-02 12:52:35.631372,21.11,20.22,21.01,21.11,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-02 12:52:36.835332,21.13,20.29,21.03,21.13,1022,38,6.29,39,36,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-02 12:52:38.042355,17.21,15.98,17.21,17.21,1022,38,6.22,38,36,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-05-02 12:52:39.238108,17.23,16.29,17.23,17.23,1022,49,5.93,39,45,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-05-02 12:52:40.445064,17.23,16.29,17.23,17.23,1022,49,3.58,24,71,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-05-02 12:52:41.656972,17.23,16.29,17.23,17.23,1022,49,3.58,24,84,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-05-02 12:52:42.856544,17.24,16.3,17.24,17.24,1022,49,4.56,45,96,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-02 12:52:44.056470,17.25,16.13,17.25,19.53,1022,42,4.36,46,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-02 12:52:45.251751,20.58,19.63,20.58,20.58,1021,36,5.93,30,13,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-05-02 12:52:46.458479,20.45,19.52,20.45,20.45,1021,37,5.91,29,17,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-05-02 12:52:47.664794,20.3,19.35,20.3,20.3,1021,37,5.75,27,33,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-05-02 12:52:48.863571,20.16,19.2,20.16,20.16,1021,37,5.58,27,51,0.0,Clouds,broken clouds,12
Kiscsákó,46.719167,20.717778,2026-05-02 12:52:50.066314,20.07,19.1,20.07,20.07,1021,37,5.5,27,60,0.0,Clouds,broken clouds,12
Nagyszénás,46.672778,20.674167,2026-05-02 12:52:51.270988,20.03,19.08,20.03,20.03,1021,38,5.43,25,62,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-05-02 12:52:52.473884,19.75,18.8,19.75,19.75,1022,39,4.55,20,93,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-02 12:52:53.676302,19.63,18.69,19.63,19.63,1021,40,4.21,24,96,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-02 12:52:54.869860,19.57,18.65,19.57,19.57,1022,41,3.94,21,99,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-02 12:52:56.073389,19.53,18.61,19.53,19.53,1021,41,3.93,24,99,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-02 12:52:57.269496,20.23,19.22,20.23,20.23,1021,35,5.4,31,18,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-05-02 12:52:58.480099,20.08,19.08,20.08,20.08,1021,36,5.37,36,15,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-05-02 12:52:59.683219,20.05,19.02,20.05,20.05,1021,35,5.31,38,17,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-05-02 12:53:00.881995,19.92,18.88,19.92,19.92,1021,35,5.32,43,15,0.0,Clouds,few clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-02 12:53:02.083297,19.52,18.73,19.52,19.52,1022,46,4.26,48,93,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-02 12:53:03.279943,19.54,18.7,19.54,19.54,1022,44,4.21,46,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 12:53:04.485258,17.24,16.14,17.24,17.24,1022,43,3.94,35,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-02 12:53:05.681505,17.23,16.13,17.23,17.23,1022,43,3.87,30,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-02 12:53:06.876947,23.83,23.21,23.83,23.83,1022,36,2.93,51,8,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-05-02 12:53:08.081339,24.12,23.45,24.12,24.12,1021,33,3.21,81,10,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-05-02 12:53:09.274622,22.26,21.48,22.26,22.26,1022,36,3.13,49,8,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-05-02 12:53:10.483712,22.31,21.56,22.31,22.31,1022,37,0.75,50,10,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-05-02 12:53:11.681282,21.88,21.01,20.94,23.14,1021,34,2.73,35,14,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-05-02 12:53:12.878358,24.14,23.5,24.14,24.14,1022,34,3.25,75,9,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-05-02 12:53:14.081235,23.67,23.03,23.67,23.67,1022,36,3.05,54,8,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-05-02 12:53:15.275881,24.19,23.55,24.19,24.19,1022,34,3.22,70,9,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 12:53:16.476660,22.32,21.55,22.32,22.32,1022,36,3.08,49,8,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-05-02 12:53:17.671057,23.68,23.02,23.68,23.68,1022,35,3.08,61,9,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-05-02 12:53:18.868453,22.38,21.61,22.38,22.38,1022,36,3.02,48,8,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-05-02 12:53:20.075619,23.82,23.2,23.82,23.82,1022,36,2.84,37,9,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-05-02 12:53:21.268780,24.05,23.45,24.05,24.05,1022,36,2.82,28,9,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-05-02 12:53:22.471604,24.24,23.53,23.01,25.05,1022,31,1.03,0,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-02 12:53:23.665828,23.84,23.22,23.84,23.84,1022,36,2.85,39,8,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-05-02 12:53:24.859767,21.86,20.94,21.86,21.86,1022,32,3.62,62,8,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-05-02 12:53:26.066417,22.03,21.18,21.74,23.94,1021,34,3.48,71,38,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-05-02 12:53:27.273942,22.24,21.46,22.24,22.24,1022,36,2.49,37,9,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-05-02 12:53:28.481392,22.16,21.37,22.16,22.16,1022,36,2.67,30,9,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-05-02 12:53:29.682395,22.4,21.64,22.4,22.4,1022,36,3.04,42,8,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-05-02 12:53:30.880251,22.21,21.4,22.21,22.21,1022,35,2.01,55,8,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-05-02 12:53:32.089255,22.21,21.27,22.21,22.21,1022,30,2.26,39,9,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-05-02 12:53:33.298675,22.24,21.46,22.24,22.24,1022,36,2.56,33,9,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 12:53:34.502855,22.15,21.36,22.15,22.19,1022,36,2.66,30,9,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 12:53:35.699432,22.19,21.4,22.14,22.19,1022,36,2.67,30,9,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-05-02 12:53:36.907965,22.17,21.38,22.17,22.17,1022,36,2.66,30,9,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-05-02 12:53:38.113158,24.06,23.46,24.06,24.06,1022,36,2.67,30,9,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-05-02 12:53:39.308233,24.07,23.47,24.07,24.07,1022,36,2.75,29,9,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-05-02 12:53:40.518132,24.1,23.51,24.1,24.1,1022,36,2.78,28,9,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-05-02 12:53:41.717413,22.65,21.91,22.65,22.65,1022,36,2.96,26,9,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-05-02 12:53:42.913772,22.66,21.92,22.66,22.66,1022,36,3.07,26,9,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-05-02 12:53:44.123429,22.65,21.91,22.65,22.65,1022,36,3.07,26,9,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-05-02 12:53:45.317235,22.63,21.86,22.63,22.63,1022,35,3.09,28,9,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 12:53:46.521575,22.61,21.84,22.61,22.61,1022,35,3.08,30,9,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-05-02 12:53:47.725958,22.12,21.22,22.12,22.12,1022,32,3.4,57,8,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-05-02 12:53:48.920098,22.06,21.16,22.06,22.06,1022,32,3.45,57,8,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-05-02 12:53:50.128416,21.95,21.04,21.95,21.95,1022,32,3.59,62,8,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-05-02 12:53:51.329384,22.34,21.57,22.34,22.34,1022,36,3.08,49,8,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-05-02 12:53:52.527686,24.21,23.63,23.02,25.06,1022,36,2.15,69,8,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-05-02 12:53:53.730809,22.22,21.33,22.22,22.22,1022,32,3.17,49,8,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-05-02 12:53:54.933512,23.86,23.24,23.86,23.86,1022,36,2.92,42,8,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-05-02 12:53:56.138007,23.86,23.24,23.86,23.86,1022,36,2.92,42,8,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-05-02 12:53:57.331475,23.74,23.11,23.74,23.74,1022,36,2.8,35,9,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-05-02 12:53:58.535836,23.74,23.11,23.74,23.74,1022,36,2.8,35,9,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 12:53:59.740407,23.92,23.33,23.92,23.92,1022,37,2.77,32,9,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 12:54:00.935849,23.89,23.3,23.89,23.89,1022,37,2.74,31,9,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-02 12:54:02.146679,22.15,21.26,22.15,22.15,1022,32,3.36,57,8,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-05-02 12:54:03.346586,22.08,21.18,22.08,22.08,1022,32,3.4,57,8,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-05-02 12:54:04.550531,22.01,21.1,22.01,22.01,1022,32,3.55,62,8,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-05-02 12:54:05.759105,23.86,23.24,23.86,23.86,1022,36,2.95,53,8,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-05-02 12:54:06.973209,23.84,23.19,23.84,23.84,1022,35,3.02,58,8,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-05-02 12:54:08.176878,23.53,22.85,23.53,23.53,1021,35,0.96,134,89,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-02 12:54:09.379373,23.11,22.49,23.11,23.11,1022,39,0.54,358,30,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-05-02 12:54:10.591748,20.18,19.45,20.18,20.18,1022,46,1.99,79,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-02 12:54:11.792725,19.9,18.68,19.9,19.9,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-02 12:54:12.992416,22.84,21.88,22.84,22.84,1022,27,3.6,360,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-02 12:54:14.196592,22.71,21.9,21.59,23.79,1021,33,2.24,28,29,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-05-02 12:54:15.395029,22.22,21.39,21.23,23.43,1021,34,3.14,42,15,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-02 12:54:16.593307,22.17,21.33,21.19,23.38,1021,34,3.14,42,15,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 12:54:17.803126,22.1,21.15,22.1,22.1,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-02 12:54:19.006520,22.83,21.95,21.55,23.75,1022,30,3.6,360,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-02 12:54:20.249123,22.91,22.07,21.64,23.84,1021,31,3.6,360,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 12:54:21.439746,18.93,18.08,18.93,18.93,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 12:54:22.642157,17.23,16.13,17.23,17.23,1022,43,3.94,35,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 12:54:23.834106,17.23,16.13,17.23,17.23,1022,43,3.94,35,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 12:54:25.018519,17.23,16.13,17.23,17.23,1022,43,3.94,35,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 12:54:26.214683,18.93,18.08,18.93,18.93,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 12:54:27.414820,18.93,18.08,18.93,18.93,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 12:54:28.631752,18.95,18.1,18.95,18.95,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 12:54:29.830133,17.23,16.13,17.23,17.23,1022,43,3.87,30,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 12:54:31.017830,17.23,16.13,17.23,17.23,1022,43,3.87,30,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 12:54:32.216374,18.95,18.1,18.95,18.95,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 12:54:33.401650,18.95,18.1,18.95,18.95,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 12:54:34.602633,18.97,18.12,18.97,18.97,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 12:54:35.795386,19.5,18.71,19.5,19.5,1022,46,4.19,44,94,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 12:54:36.981522,17.24,16.14,17.24,17.24,1022,43,3.94,35,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-02 12:54:38.175795,19.5,18.71,19.5,19.5,1022,46,4.19,44,94,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 12:54:39.361748,19.5,18.71,19.5,19.5,1022,46,4.19,44,94,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 12:54:40.557835,19.5,18.71,19.5,19.5,1022,46,4.19,44,94,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 12:54:41.752505,18.93,18.08,18.93,18.93,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 12:54:42.937439,18.97,18.12,18.97,18.97,1022,46,4.21,45,95,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 12:54:44.129896,19.52,18.73,19.52,19.52,1022,46,4.26,48,93,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-02 12:54:45.333818,19.88,18.65,19.88,19.88,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-02 12:54:46.553576,18.97,18.12,18.97,18.97,1022,46,4.27,49,92,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-02 12:54:47.762435,20.06,18.98,20.06,20.06,1021,33,3.94,31,65,0.0,Clouds,broken clouds,12
