station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-19 07:51:23.911182,15.97,15.27,15.97,17.64,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-05-19 07:51:25.111160,16.1,15.38,15.99,17.16,1017,62,2.41,344,87,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-19 07:51:26.303977,15.97,15.27,15.97,17.02,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-05-19 07:51:27.499707,15.94,15.23,15.94,15.94,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-05-19 07:51:28.689352,15.97,15.27,15.97,17.64,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-05-19 07:51:29.891996,16.03,15.33,16.03,17.7,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-19 07:51:31.087649,17.75,17.33,16.08,17.75,1017,67,2.48,346,74,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-19 07:51:32.285300,17.79,17.37,17.79,17.79,1017,67,2.56,342,82,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-05-19 07:51:33.481234,17.78,17.36,15.53,17.78,1017,67,2.63,338,93,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-19 07:51:34.681286,15.59,15.01,15.59,17.83,1017,69,2.72,333,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-19 07:51:35.883649,15.59,15.01,15.59,15.59,1017,69,2.76,330,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-19 07:51:37.078435,15.61,15.03,15.61,15.61,1017,69,2.24,325,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-19 07:51:38.272199,15.64,15.06,15.64,15.64,1017,69,2.84,325,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-19 07:51:39.470734,15.62,15.04,15.62,15.62,1017,69,2.86,325,99,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-19 07:51:40.662460,16.01,15.31,16.01,17.69,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-05-19 07:51:41.854199,16.05,15.36,16.05,17.72,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-05-19 07:51:43.050314,16.08,15.39,16.08,17.75,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-05-19 07:51:44.261149,16.9,16.34,16.08,17.76,1017,65,3.09,310,75,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-05-19 07:51:45.455293,16.81,16.19,16.13,17.81,1017,63,3.09,310,75,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-05-19 07:51:46.646226,17.88,17.24,17.25,18.89,1017,58,2.36,352,70,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-05-19 07:51:47.843535,17.84,17.19,17.77,18.87,1017,58,2.36,352,70,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-05-19 07:51:49.035353,18.14,17.45,17.77,18.87,1016,55,2.27,353,81,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-05-19 07:51:50.233103,18.33,17.58,17.78,18.88,1017,52,2.24,353,86,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-19 07:51:51.429944,17.85,17.44,17.77,18.87,1017,67,2.34,347,79,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-05-19 07:51:52.634151,17.83,17.26,17.79,18.88,1016,61,2.2,350,83,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-05-19 07:51:53.825885,18.06,17.31,17.79,18.89,1016,53,2.11,350,89,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-19 07:51:55.019094,17.79,17.06,17.79,18.89,1017,55,1.79,334,98,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-19 07:51:56.214908,18.88,18.1,17.78,18.88,1017,49,1.6,346,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-19 07:51:57.408095,18.87,18.09,17.77,18.87,1017,49,1.45,341,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-19 07:51:58.602372,18.86,18.42,17.77,18.86,1017,62,1.4,339,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-19 07:51:59.794799,18.86,18.42,17.76,18.86,1017,62,1.41,339,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-19 07:52:00.989551,18.84,18.42,17.75,18.84,1017,63,1.37,336,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-19 07:52:02.181896,15.85,15.11,15.77,16.48,1017,62,0.89,71,99,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-19 07:52:03.374013,15.64,15.06,15.64,15.64,1017,69,2.9,326,99,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-19 07:52:04.569523,17.23,16.89,15.02,17.23,1017,72,2.06,350,40,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-05-19 07:52:05.765358,17.23,16.89,15.03,17.23,1017,72,2.06,350,40,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-19 07:52:06.966126,17.23,16.89,15.03,17.23,1017,72,2.06,350,40,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-05-19 07:52:08.161246,16.73,16.34,14.99,17.19,1017,72,2.34,351,71,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-05-19 07:52:09.358565,17.09,16.73,15.0,17.21,1017,72,2.42,350,66,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-05-19 07:52:10.558128,16.81,16.14,14.99,17.83,1017,61,2.44,351,66,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-19 07:52:11.746870,17.39,16.93,16.12,17.8,1017,67,2.35,350,65,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-19 07:52:12.937923,17.52,17.08,16.12,17.8,1017,67,2.33,350,67,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-19 07:52:14.132163,15.02,14.72,15.02,17.23,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-05-19 07:52:15.328342,15.03,14.73,15.03,17.23,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-05-19 07:52:16.530469,15.03,14.73,15.03,17.23,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-05-19 07:52:17.725930,18.26,17.89,18.26,18.26,1017,67,1.06,319,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-19 07:52:18.921327,18.19,17.79,18.19,18.19,1017,66,0.89,293,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-19 07:52:20.121750,18.2,17.8,18.2,18.2,1017,66,1.1,292,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-19 07:52:21.327448,18.89,18.56,18.89,18.89,1017,66,1.4,283,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-05-19 07:52:22.526012,18.88,18.42,18.88,18.88,1017,61,1.41,284,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-19 07:52:23.719475,18.9,18.44,18.9,18.9,1017,61,1.29,288,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-19 07:52:24.916460,18.86,18.39,18.86,18.86,1017,61,0.99,290,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-19 07:52:26.112163,18.84,18.37,18.84,18.84,1017,61,0.91,295,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-19 07:52:27.307496,17.81,17.47,16.05,18.8,1017,70,1.15,287,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-19 07:52:28.507959,15.0,14.7,15.0,17.21,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-05-19 07:52:29.709037,15.03,14.73,15.03,17.23,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-05-19 07:52:30.905651,15.01,14.71,15.01,17.21,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-05-19 07:52:32.097145,15.01,14.71,15.01,17.21,1017,82,2.06,350,40,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-05-19 07:52:33.290053,16.12,15.8,15.01,18.86,1017,77,2.06,350,40,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-05-19 07:52:34.489308,17.61,17.05,17.24,18.88,1017,62,2.24,354,96,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-19 07:52:35.683031,18.87,18.09,17.77,18.87,1017,49,2.12,354,99,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-19 07:52:36.878977,18.88,18.1,17.79,18.88,1017,49,1.97,352,99,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-19 07:52:38.074105,17.79,17.06,17.79,18.89,1017,55,1.79,334,98,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-19 07:52:39.274192,17.79,17.06,17.79,18.89,1017,55,1.79,334,99,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-19 07:52:40.462268,17.8,17.07,17.8,18.9,1017,55,2.23,337,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-19 07:52:41.656121,18.02,17.39,15.65,18.91,1017,58,2.27,333,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-19 07:52:42.852019,18.48,18.08,18.48,18.48,1017,65,1.26,333,99,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-19 07:52:44.050273,18.89,18.48,18.89,18.89,1017,63,1.4,336,99,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-05-19 07:52:45.248376,18.88,18.47,18.88,18.88,1017,63,1.37,330,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-19 07:52:46.441213,18.89,18.51,18.89,18.89,1017,64,1.36,321,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-19 07:52:47.633713,18.88,18.49,18.88,18.88,1017,64,1.35,326,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-19 07:52:48.829356,18.85,18.44,18.85,18.85,1017,63,1.37,334,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-19 07:52:50.018985,18.38,17.97,18.38,18.38,1017,65,1.43,332,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-19 07:52:51.216142,18.2,17.83,18.2,18.2,1017,67,1.62,325,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-19 07:52:52.412537,18.15,17.8,18.15,18.15,1017,68,1.87,322,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-19 07:52:53.607300,18.08,17.75,18.08,18.08,1017,69,1.97,320,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-19 07:52:54.797308,17.86,17.45,17.86,17.86,1017,67,0.69,272,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-05-19 07:52:55.993701,17.79,17.37,17.79,17.79,1017,67,0.97,279,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-05-19 07:52:57.191473,17.64,17.21,17.64,17.64,1017,67,0.66,296,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-05-19 07:52:58.384817,17.67,17.22,17.67,17.67,1017,66,0.61,271,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-19 07:52:59.574349,15.64,15.06,15.64,15.64,1017,69,2.84,325,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-19 07:53:00.775958,15.66,14.85,15.66,15.66,1017,60,2.66,326,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-19 07:53:01.972611,17.8,17.2,17.8,17.8,1017,60,2.27,329,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-19 07:53:03.166808,17.79,17.22,17.79,17.79,1017,61,2.21,329,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-19 07:53:04.361135,18.46,17.82,18.46,18.46,1018,56,2.27,40,17,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-19 07:53:05.563241,18.61,17.94,18.61,18.61,1018,54,1.52,67,15,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-05-19 07:53:06.763318,17.26,16.5,17.26,17.26,1018,56,2.62,34,19,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-05-19 07:53:07.955235,16.48,15.83,16.48,16.48,1018,63,1.81,351,29,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-19 07:53:09.147028,16.77,16.1,15.94,16.87,1017,61,2.66,339,93,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-19 07:53:10.338897,18.62,17.97,18.62,18.62,1018,55,1.68,64,14,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-19 07:53:11.535811,18.17,17.5,18.17,18.17,1018,56,2.41,41,15,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-05-19 07:53:12.726819,18.6,17.95,18.6,18.6,1018,55,1.84,60,15,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-19 07:53:13.919086,17.32,16.57,17.32,17.32,1018,56,2.61,34,18,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-05-19 07:53:15.115328,18.42,17.75,18.42,18.42,1018,55,2.02,52,17,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-19 07:53:16.304029,17.38,16.64,17.38,17.38,1018,56,2.57,33,16,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-05-19 07:53:17.500863,18.42,17.7,18.42,18.42,1018,53,2.5,18,16,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-05-19 07:53:18.703378,18.15,17.48,18.15,18.15,1018,56,2.75,7,20,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-05-19 07:53:19.896828,16.73,16.13,16.15,17.01,1018,64,4.12,290,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-19 07:53:21.091203,18.4,17.71,18.4,18.4,1018,54,2.53,23,18,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-05-19 07:53:22.284724,16.86,16.22,16.86,16.86,1018,62,2.45,46,61,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-05-19 07:53:23.480710,17.0,16.3,16.29,17.67,1017,59,2.4,355,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-19 07:53:24.672416,17.97,17.34,17.97,17.97,1018,58,3.01,334,7,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-19 07:53:25.875933,18.12,17.48,18.12,18.12,1018,57,2.7,1,20,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-05-19 07:53:27.068792,17.4,16.63,17.4,17.4,1018,55,2.71,26,18,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-19 07:53:28.264804,19.48,19.02,16.72,19.48,1018,59,3.45,330,30,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-05-19 07:53:29.463004,17.95,17.32,17.95,17.95,1018,58,3.22,333,10,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-19 07:53:30.663089,18.02,17.39,18.02,18.02,1018,58,2.89,338,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-19 07:53:31.861000,16.15,15.31,16.15,16.15,1018,57,2.72,351,15,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-19 07:53:33.055999,16.14,15.3,16.14,16.14,1018,57,2.71,355,16,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-19 07:53:34.255237,18.1,17.45,18.1,18.1,1018,57,2.7,358,18,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-05-19 07:53:35.454058,18.12,17.48,18.12,18.12,1018,57,2.7,1,20,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-05-19 07:53:36.646350,18.15,17.48,18.15,18.15,1018,56,2.72,5,21,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-05-19 07:53:37.847004,18.16,17.49,18.16,18.16,1018,56,2.74,6,20,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-19 07:53:39.040445,17.65,16.93,17.65,17.65,1018,56,2.82,9,16,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-05-19 07:53:40.236756,17.66,16.92,17.66,17.66,1018,55,2.87,12,12,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-05-19 07:53:41.436363,17.65,16.91,17.65,17.65,1018,55,2.87,12,12,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-05-19 07:53:42.636454,17.63,16.88,17.63,17.63,1018,55,2.87,14,12,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-19 07:53:43.827962,17.61,16.86,17.61,17.61,1018,55,2.86,16,13,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-19 07:53:45.025051,17.12,16.51,17.12,17.12,1018,62,2.52,43,34,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-19 07:53:46.220149,17.06,16.44,17.06,17.06,1018,62,2.53,43,39,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-19 07:53:47.411292,16.95,16.32,16.95,16.95,1018,62,2.46,47,54,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-19 07:53:48.600881,17.34,16.59,17.34,17.34,1018,56,2.61,34,18,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-05-19 07:53:49.796373,16.74,16.35,16.16,17.02,1018,72,3.42,324,52,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-05-19 07:53:50.991017,17.22,16.62,17.22,17.22,1018,62,2.63,34,20,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-05-19 07:53:52.190231,18.34,17.67,18.34,18.34,1018,55,2.61,25,18,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-05-19 07:53:53.389945,18.34,17.67,18.34,18.34,1018,55,2.61,25,18,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-05-19 07:53:54.581059,18.42,17.7,18.42,18.42,1018,53,2.4,17,15,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-05-19 07:53:55.776679,18.42,17.7,18.42,18.42,1018,53,2.4,17,15,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-19 07:53:56.969233,18.67,17.98,18.67,18.67,1018,53,2.32,17,16,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-19 07:53:58.166755,18.65,17.95,18.65,18.65,1018,53,2.27,18,18,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-19 07:53:59.361716,17.15,16.54,17.15,17.15,1018,62,2.51,44,29,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-19 07:54:00.557734,17.08,16.46,17.08,17.08,1018,62,2.52,43,34,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-05-19 07:54:01.757497,17.01,16.39,17.01,17.01,1018,62,2.46,47,47,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-19 07:54:02.949781,18.53,17.9,18.53,18.53,1018,56,2.19,44,17,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-19 07:54:04.149023,18.58,17.96,18.58,18.58,1018,56,2.06,50,18,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-05-19 07:54:05.350105,16.86,16.25,16.86,16.86,1017,63,3.19,360,90,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-19 07:54:06.577986,18.73,17.99,18.73,18.73,1018,51,1.74,340,98,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-19 07:54:07.774190,18.31,17.71,18.31,18.31,1018,58,2.56,349,91,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-19 07:54:08.970049,16.9,16.29,16.9,16.9,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-19 07:54:10.168218,15.84,15.23,15.84,15.84,1017,67,2.57,350,40,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-05-19 07:54:11.362968,17.07,16.4,16.14,17.52,1017,60,1.81,353,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-19 07:54:12.558545,17.03,16.38,16.23,17.16,1017,61,2.19,347,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-19 07:54:13.752360,17.0,16.35,16.19,17.12,1017,61,2.19,347,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-19 07:54:14.942385,17.1,16.51,17.1,17.1,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-19 07:54:16.142784,16.54,15.87,16.1,17.48,1017,62,2.57,350,40,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-05-19 07:54:17.332546,17.04,16.37,16.19,17.57,1017,60,2.68,46,40,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-19 07:54:18.522563,15.6,15.02,15.6,15.6,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-19 07:54:19.717012,17.79,17.19,17.79,17.79,1017,60,2.27,329,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-19 07:54:20.900683,17.79,17.19,17.79,17.79,1017,60,2.27,329,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-19 07:54:22.083351,17.79,17.19,17.79,17.79,1017,60,2.27,329,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-19 07:54:23.266216,15.6,15.02,15.6,15.6,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-19 07:54:24.467012,15.6,15.02,15.6,15.6,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-19 07:54:25.659101,15.62,15.04,15.62,15.62,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-19 07:54:26.853020,17.79,17.22,17.79,17.79,1017,61,2.21,329,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-19 07:54:28.039610,17.79,17.22,17.79,17.79,1017,61,2.21,329,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-19 07:54:29.225040,15.62,15.04,15.62,15.62,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-19 07:54:30.408093,15.62,15.04,15.62,15.62,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-19 07:54:31.626974,15.64,15.06,15.64,15.64,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-19 07:54:32.809849,15.62,15.04,15.62,15.62,1017,69,2.86,325,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-19 07:54:33.994963,17.8,17.2,17.8,17.8,1017,60,2.27,329,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-19 07:54:35.177779,15.62,15.04,15.62,15.62,1017,69,2.86,325,99,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-19 07:54:36.361660,15.62,15.04,15.62,15.62,1017,69,2.86,325,99,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-19 07:54:37.546399,15.62,15.04,15.62,15.62,1017,69,2.86,325,99,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-19 07:54:38.729000,15.6,15.02,15.6,15.6,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-19 07:54:39.912293,15.64,15.06,15.64,15.64,1017,69,2.83,325,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-19 07:54:41.094770,15.64,15.06,15.64,15.64,1017,69,2.84,325,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-19 07:54:42.290121,16.88,16.27,16.88,16.88,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-19 07:54:43.483152,15.64,15.06,15.64,15.64,1017,69,2.88,325,99,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-19 07:54:44.676706,15.39,14.84,15.39,15.39,1017,71,1.91,35,100,0.0,Clouds,overcast clouds,7
