station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-04-30 16:06:04.980309,11.1,9.13,11.1,11.1,1025,33,6.03,7,6,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-04-30 16:06:06.187585,11.1,9.1,11.1,11.1,1025,32,5.93,8,6,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-04-30 16:06:07.383193,11.09,9.09,11.09,11.09,1025,32,5.86,8,5,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-04-30 16:06:08.575539,11.08,9.08,11.08,11.08,1024,32,5.76,8,5,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-04-30 16:06:09.775884,13.69,11.79,13.55,14.68,1025,26,0.89,267,7,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-04-30 16:06:10.982012,12.3,10.5,12.3,12.3,1025,35,5.15,14,6,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-04-30 16:06:12.184915,13.9,12.05,13.9,14.02,1024,27,6.17,40,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-30 16:06:13.386498,13.9,12.05,13.9,14.03,1024,27,6.17,40,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 16:06:14.592781,13.9,12.05,13.9,14.03,1024,27,6.17,40,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-30 16:06:15.784088,13.89,12.04,13.86,14.15,1025,27,5.57,28,6,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-04-30 16:06:16.990169,13.88,12.03,13.88,14.16,1025,27,5.59,29,6,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-04-30 16:06:18.184447,13.99,12.15,13.87,14.16,1025,27,5.62,28,6,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-04-30 16:06:19.388463,15.58,13.77,14.12,15.58,1025,22,5.68,27,6,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 16:06:20.628499,15.58,13.77,14.12,15.58,1025,22,5.66,27,5,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-04-30 16:06:21.822397,14.02,12.03,13.9,14.02,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-30 16:06:23.031993,14.03,12.04,13.9,14.03,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-30 16:06:24.254051,14.03,12.04,13.9,14.03,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-30 16:06:25.714678,14.02,12.21,14.02,14.02,1025,28,5.97,13,12,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-04-30 16:06:26.967675,14.08,12.3,14.08,14.08,1025,29,6.27,8,20,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-04-30 16:06:29.149907,14.11,12.36,14.11,14.11,1025,30,6.25,8,19,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-30 16:06:30.364160,14.44,12.72,14.44,14.44,1024,30,5.89,11,14,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-04-30 16:06:31.576281,14.43,12.5,14.43,14.43,1024,22,5.59,14,12,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-04-30 16:06:32.786182,14.45,12.53,14.45,14.45,1024,22,5.43,17,13,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-04-30 16:06:33.986943,14.41,12.48,14.41,14.41,1024,22,2.68,346,19,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-04-30 16:06:35.188920,14.39,12.46,14.39,14.39,1023,22,4.98,30,26,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-04-30 16:06:36.389215,14.85,13.23,14.35,15.05,1023,32,4.95,31,25,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-04-30 16:06:37.587701,14.0,12.0,13.88,14.0,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-30 16:06:38.787295,14.03,12.04,13.9,14.03,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-30 16:06:39.981443,14.01,12.01,13.88,14.01,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-30 16:06:41.199715,14.01,12.01,13.88,14.01,1025,21,6.17,40,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-30 16:06:42.392673,13.89,12.04,13.89,14.01,1025,27,6.17,40,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-30 16:06:43.591930,13.91,12.09,13.91,14.03,1025,28,5.67,24,6,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-04-30 16:06:44.796054,11.1,9.05,11.1,11.1,1025,30,5.79,19,6,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-04-30 16:06:45.995866,11.12,9.31,11.12,11.12,1025,39,5.85,16,7,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-04-30 16:06:47.205007,11.12,9.31,11.12,11.12,1025,39,6.71,21,7,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-04-30 16:06:48.409285,11.12,9.31,11.12,11.12,1025,39,6.71,21,6,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-04-30 16:06:49.605086,11.13,9.32,11.13,11.13,1025,39,5.62,13,7,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-04-30 16:06:50.823103,11.14,9.17,11.14,12.31,1025,33,5.52,11,6,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-04-30 16:06:52.021244,14.05,12.27,14.05,14.05,1025,29,6.12,11,10,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-04-30 16:06:53.234409,14.06,12.3,14.06,14.06,1025,30,6.24,9,10,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-04-30 16:06:54.433703,14.13,12.41,14.13,14.13,1025,31,6.27,8,11,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-04-30 16:06:55.627612,14.2,12.49,14.2,14.2,1024,31,6.07,9,12,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-04-30 16:06:56.823474,14.21,12.5,14.21,14.21,1024,31,5.95,10,9,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-04-30 16:06:58.038755,14.19,12.5,14.19,14.19,1024,32,5.99,9,7,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-04-30 16:06:59.235720,14.29,12.61,14.29,14.29,1024,32,5.54,9,5,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-04-30 16:07:00.435091,14.32,12.64,14.32,14.32,1024,32,5.38,10,10,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-04-30 16:07:01.630774,14.35,12.68,14.35,14.35,1024,32,5.34,9,12,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-04-30 16:07:02.834803,14.37,12.7,14.37,14.37,1024,32,5.29,10,14,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-04-30 16:07:04.044698,14.1,12.32,14.1,14.1,1024,29,6.08,8,15,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-04-30 16:07:05.257903,14.15,12.38,14.15,14.15,1024,29,5.6,12,13,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-04-30 16:07:06.450843,14.14,12.37,14.14,14.14,1024,29,5.47,13,14,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-04-30 16:07:07.647205,14.2,12.43,14.2,14.2,1024,29,5.02,21,22,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-30 16:07:08.845580,12.3,10.5,12.3,12.3,1025,35,5.1,12,6,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-04-30 16:07:10.046975,12.32,10.47,12.32,12.32,1025,33,5.2,10,6,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 16:07:11.257895,11.13,9.16,11.13,11.13,1025,33,5.4,8,6,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-04-30 16:07:12.455812,11.12,9.15,11.12,11.12,1025,33,5.4,7,6,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-04-30 16:07:13.649334,14.97,13.28,14.97,14.97,1026,29,5.08,19,11,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-30 16:07:14.843241,14.93,13.21,14.93,14.93,1026,28,5.05,45,20,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-04-30 16:07:16.044359,12.82,10.91,12.82,12.82,1026,29,5.1,8,8,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-04-30 16:07:17.247801,13.41,11.51,13.41,13.41,1025,27,1.42,249,11,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-30 16:07:18.451122,13.64,11.76,13.54,14.25,1025,27,2.69,359,7,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-04-30 16:07:19.644492,14.94,13.22,14.94,14.94,1026,28,4.99,38,18,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-30 16:07:20.840621,14.78,13.07,14.78,14.78,1026,29,5.13,15,9,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-04-30 16:07:22.032228,14.94,13.22,14.94,14.94,1026,28,4.98,31,16,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 16:07:23.225280,12.88,10.98,12.88,12.88,1026,29,5.1,10,8,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-04-30 16:07:24.428166,14.79,13.08,14.79,14.79,1026,29,5.05,22,14,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-30 16:07:25.650403,12.94,11.05,12.94,12.94,1026,29,5.1,13,9,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-04-30 16:07:26.855954,15.0,13.31,15.0,15.0,1026,29,4.92,32,12,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-04-30 16:07:28.076868,15.18,13.48,15.18,15.18,1026,28,3.69,41,9,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-04-30 16:07:29.268885,15.93,14.34,14.48,16.09,1027,29,6.69,350,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-30 16:07:30.461044,15.0,13.31,15.0,15.0,1026,29,4.97,25,11,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-04-30 16:07:31.664213,12.42,10.5,12.42,12.42,1027,30,0.45,356,8,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-04-30 16:07:32.873525,14.79,12.95,14.34,15.29,1025,24,0.89,9,7,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-04-30 16:07:34.070999,14.46,12.67,14.46,14.46,1026,27,2.58,30,11,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-04-30 16:07:35.264799,14.38,12.6,14.38,14.38,1026,28,3.49,52,9,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-04-30 16:07:36.469335,12.96,11.07,12.96,12.96,1026,29,4.98,9,9,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-04-30 16:07:37.663391,14.43,12.66,14.43,16.15,1026,28,3.81,358,13,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-04-30 16:07:38.867572,14.43,12.56,14.43,14.43,1026,24,3.18,8,12,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-04-30 16:07:40.067263,14.46,12.67,14.46,14.46,1026,27,2.58,42,10,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 16:07:41.263191,14.15,12.35,14.15,14.41,1026,28,3.15,58,10,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 16:07:42.475226,14.41,12.64,14.14,14.41,1026,28,3.26,57,10,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-04-30 16:07:43.671918,14.39,12.62,14.39,14.39,1026,28,3.38,55,9,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-04-30 16:07:44.875699,15.21,13.52,15.21,15.21,1026,28,3.49,52,9,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-04-30 16:07:46.071363,15.21,13.52,15.21,15.21,1026,28,3.57,44,9,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-04-30 16:07:47.272485,15.21,13.52,15.21,15.21,1026,28,3.54,39,9,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-04-30 16:07:48.474862,13.21,11.32,13.21,13.21,1026,28,3.81,30,9,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-04-30 16:07:49.679428,13.22,11.33,13.22,13.22,1026,28,4.05,20,9,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-04-30 16:07:50.883832,13.21,11.32,13.21,13.21,1026,28,4.05,20,9,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-04-30 16:07:52.089451,13.19,11.3,13.19,13.19,1026,28,4.26,17,9,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 16:07:53.285208,13.17,11.3,13.17,13.17,1026,29,4.45,14,9,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-04-30 16:07:54.491089,12.68,10.79,12.68,12.68,1027,30,5.2,7,8,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-04-30 16:07:55.684090,12.62,10.72,12.62,12.62,1027,30,5.24,6,8,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-04-30 16:07:56.882721,12.51,10.6,12.51,12.51,1027,30,0.45,356,7,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-04-30 16:07:58.093918,12.9,11.0,12.9,12.9,1026,29,5.1,10,8,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-04-30 16:07:59.286506,15.95,14.41,14.49,16.1,1027,31,4.24,356,14,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-04-30 16:08:00.481474,12.78,10.9,12.78,12.78,1026,30,5.11,7,8,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-04-30 16:08:01.694147,15.01,13.32,15.01,15.01,1026,29,5.01,18,10,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-04-30 16:08:02.901076,15.01,13.32,15.01,15.01,1026,29,5.01,18,10,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-04-30 16:08:04.099465,14.95,13.26,14.95,14.95,1026,29,4.9,37,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-04-30 16:08:05.295219,14.95,13.26,14.95,14.95,1026,29,4.9,37,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 16:08:06.500646,15.16,13.49,15.16,15.16,1026,29,4.83,39,12,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 16:08:07.692653,15.13,13.46,15.13,15.13,1026,29,4.8,40,12,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-30 16:08:08.906634,12.71,10.82,12.71,12.71,1027,30,5.17,8,8,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-04-30 16:08:10.115530,12.64,10.74,12.64,12.64,1027,30,5.2,7,8,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-04-30 16:08:11.321593,12.57,10.67,12.57,12.57,1027,30,0.45,356,7,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-04-30 16:08:12.524369,14.99,13.3,14.99,14.99,1026,29,5.08,19,12,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-30 16:08:13.729586,14.96,13.27,14.96,14.96,1026,29,5.06,21,13,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-04-30 16:08:14.931591,14.64,12.81,14.64,14.64,1025,25,2.38,15,11,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-30 16:08:16.149339,14.92,13.22,14.92,14.92,1026,29,3.54,69,10,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-04-30 16:08:17.348020,13.55,11.77,13.55,13.55,1025,31,3.89,28,5,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-04-30 16:08:18.551781,13.9,11.95,13.9,13.9,1024,23,6.17,10,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-30 16:08:19.752008,14.84,12.85,14.84,14.84,1025,18,4.12,20,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-30 16:08:20.953444,14.58,12.77,14.19,15.14,1025,26,1.34,322,8,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-04-30 16:08:22.143796,13.99,12.12,13.83,14.54,1025,26,0.89,267,7,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-04-30 16:08:23.359174,13.93,12.06,13.79,14.49,1025,26,0.89,267,7,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 16:08:24.567298,14.1,12.19,14.1,14.1,1026,24,5.14,20,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-30 16:08:25.789044,14.83,12.94,14.15,15.1,1025,22,4.12,20,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-30 16:08:26.985913,14.73,12.89,14.24,15.19,1025,24,4.12,20,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 16:08:28.190071,12.26,10.46,12.26,12.26,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 16:08:29.391820,11.12,9.15,11.12,11.12,1025,33,5.4,8,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 16:08:30.586570,11.12,9.15,11.12,11.12,1025,33,5.4,8,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 16:08:31.780080,11.12,9.15,11.12,11.12,1025,33,5.4,8,6,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 16:08:32.977667,12.26,10.46,12.26,12.26,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 16:08:34.196095,12.26,10.46,12.26,12.26,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 16:08:35.389358,12.28,10.48,12.28,12.28,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 16:08:36.582453,11.12,9.15,11.12,11.12,1025,33,5.4,7,6,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 16:08:37.776576,11.12,9.15,11.12,11.12,1025,33,5.4,7,6,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 16:08:38.973233,12.28,10.48,12.28,12.28,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 16:08:40.172443,12.28,10.48,12.28,12.28,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 16:08:41.368142,12.3,10.5,12.3,12.3,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 16:08:42.553611,12.28,10.48,12.28,12.28,1025,35,5.07,10,6,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 16:08:43.759345,11.13,9.16,11.13,11.13,1025,33,5.4,8,6,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-04-30 16:08:44.956121,12.28,10.48,12.28,12.28,1025,35,5.07,10,6,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 16:08:46.144115,12.28,10.48,12.28,12.28,1025,35,5.07,10,6,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 16:08:47.338905,12.28,10.48,12.28,12.28,1025,35,5.07,10,6,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 16:08:48.532134,12.26,10.46,12.26,12.26,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 16:08:49.725665,12.3,10.5,12.3,12.3,1025,35,5.08,10,6,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 16:08:50.911637,12.3,10.5,12.3,12.3,1025,35,5.1,12,6,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-04-30 16:08:52.181008,13.88,11.92,13.88,13.88,1024,23,6.17,10,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-30 16:08:53.388907,12.3,10.5,12.3,12.3,1025,35,5.11,12,6,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-04-30 16:08:54.583254,13.4,11.58,13.4,13.4,1024,30,5.66,2,23,0.0,Clouds,few clouds,15
