station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-27 13:05:24.245355,37.79,39.76,37.79,37.79,1018,32,1.34,98,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-06-27 13:05:25.442285,37.79,39.76,37.79,37.79,1018,32,1.34,98,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-27 13:05:26.633821,37.79,39.76,37.79,37.79,1018,32,1.34,98,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-06-27 13:05:27.829947,37.75,39.69,37.75,41.64,1018,32,3.15,34,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-06-27 13:05:29.024563,37.77,39.72,37.77,39.1,1018,32,3.2,33,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-06-27 13:05:30.219062,37.79,36.19,37.76,39.09,1018,19,3.27,34,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-06-27 13:05:31.416226,38.37,38.18,37.81,41.05,1018,24,3.07,32,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-27 13:05:32.608551,39.03,38.03,37.81,41.61,1018,20,2.86,29,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-06-27 13:05:33.816429,37.79,39.76,37.79,37.79,1018,32,3.2,47,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-06-27 13:05:35.019175,37.79,36.39,37.79,37.79,1018,20,3.37,47,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-06-27 13:05:36.218532,37.79,36.39,37.79,37.79,1018,20,3.38,45,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-06-27 13:05:37.411689,36.92,35.3,36.92,36.92,1018,20,3.45,41,0,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-06-27 13:05:38.603257,37.06,35.47,37.06,37.06,1018,20,3.68,45,0,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-06-27 13:05:39.796883,37.2,35.64,37.2,37.2,1018,20,3.76,49,0,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-06-27 13:05:40.992198,38.33,37.33,38.33,38.33,1018,21,4.15,58,0,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-06-27 13:05:42.185016,38.32,37.57,38.32,38.32,1018,22,4.31,63,0,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-06-27 13:05:43.377236,38.34,37.6,38.34,38.34,1018,22,4.33,67,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-06-27 13:05:44.574077,38.3,37.54,38.3,38.3,1018,22,1.34,86,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-06-27 13:05:45.765746,38.28,37.51,38.28,38.28,1018,22,3.83,67,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-06-27 13:05:46.961448,38.95,39.37,36.16,38.96,1018,25,3.43,59,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-06-27 13:05:48.156564,37.77,39.72,37.77,37.77,1018,32,3.12,45,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-06-27 13:05:49.359145,37.79,39.76,37.79,37.79,1018,32,3.08,42,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-06-27 13:05:50.556368,37.77,39.72,37.77,37.77,1018,32,3.1,42,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-06-27 13:05:51.752686,37.77,39.72,37.77,37.77,1018,32,3.14,41,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-06-27 13:05:52.953483,37.78,39.74,37.78,41.66,1018,32,3.18,41,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-06-27 13:05:54.157937,41.68,41.46,41.12,41.68,1018,19,3.21,42,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-06-27 13:05:55.357161,41.67,39.74,41.1,41.67,1018,14,3.29,48,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-06-27 13:05:56.565000,41.12,39.37,41.12,41.68,1018,15,3.31,55,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-06-27 13:05:57.761417,41.12,39.37,41.12,41.69,1018,15,3.13,65,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-06-27 13:05:58.961615,41.12,39.37,41.12,41.69,1018,15,3.13,65,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-06-27 13:06:00.164816,41.13,39.38,41.13,41.7,1018,15,3.44,92,1,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-06-27 13:06:01.365932,41.14,41.03,41.14,41.71,1018,20,3.62,99,1,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-06-27 13:06:02.554684,37.18,35.44,37.18,37.18,1018,19,3.39,41,0,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-06-27 13:06:03.747657,37.38,35.68,37.38,37.38,1018,19,3.39,44,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-06-27 13:06:04.941277,37.48,36.0,37.48,37.48,1018,20,3.4,49,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-06-27 13:06:06.146581,37.5,36.02,37.5,37.5,1018,20,3.41,59,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-06-27 13:06:07.341559,37.51,36.24,37.51,37.51,1018,21,3.2,67,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-06-27 13:06:08.531007,37.51,36.03,37.51,37.51,1018,20,2.94,70,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-06-27 13:06:09.732740,37.06,36.07,37.06,37.06,1018,23,2.89,110,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-06-27 13:06:10.931022,36.54,35.58,36.54,36.54,1018,24,3.01,117,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-06-27 13:06:12.126202,36.26,35.4,36.26,36.26,1018,25,2.96,116,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-06-27 13:06:13.327475,36.07,35.35,36.07,36.07,1018,26,2.78,114,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-06-27 13:06:14.528265,36.69,35.19,36.69,36.69,1018,21,4.32,53,0,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-06-27 13:06:15.725875,36.7,35.2,36.7,36.7,1018,21,4.77,61,0,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-06-27 13:06:16.924205,36.49,34.94,36.49,36.49,1018,21,4.96,61,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-06-27 13:06:18.119305,36.46,35.08,36.46,36.46,1018,22,5.14,62,0,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-06-27 13:06:19.313617,37.3,37.12,37.3,37.3,1018,26,2.88,133,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-06-27 13:06:20.503458,37.32,36.2,37.32,37.32,1018,22,3.63,118,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-27 13:06:21.697729,41.13,41.39,41.13,41.13,1018,21,3.97,103,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-06-27 13:06:22.888283,41.12,41.38,41.12,41.12,1018,21,3.98,102,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-06-27 13:06:24.084883,36.87,35.42,36.87,36.87,1019,21,4.56,217,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-06-27 13:06:25.282451,34.67,33.33,34.67,34.67,1019,25,3.24,189,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-06-27 13:06:26.480573,37.82,36.43,37.82,37.82,1019,20,5.12,223,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-06-27 13:06:27.681414,33.42,31.74,33.42,33.42,1019,24,2.54,198,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-06-27 13:06:28.878946,37.02,36.46,36.99,37.45,1019,25,0.79,27,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-06-27 13:06:30.077313,34.69,33.36,34.69,34.69,1019,25,3.32,197,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-06-27 13:06:31.271024,36.77,35.11,36.77,36.77,1019,20,4.81,219,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-06-27 13:06:32.465562,34.74,33.27,34.74,34.74,1019,24,3.53,205,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-27 13:06:33.662542,37.88,36.51,37.88,37.88,1019,20,5.08,222,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-06-27 13:06:34.860910,36.15,34.87,36.15,36.15,1019,23,3.96,214,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-06-27 13:06:36.055059,37.94,36.58,37.94,37.94,1019,20,5.01,220,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-06-27 13:06:37.250449,37.39,35.69,37.39,37.39,1019,19,4.81,213,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-06-27 13:06:38.447589,38.09,35.98,38.09,38.09,1018,16,4.83,195,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-06-27 13:06:39.637217,38.74,40.76,37.26,40.05,1018,30,0.71,47,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-06-27 13:06:40.842885,37.32,35.61,37.32,37.32,1019,19,4.9,215,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-06-27 13:06:42.037928,37.42,38.77,37.42,37.42,1019,31,0.45,208,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-06-27 13:06:43.235802,38.14,38.12,37.79,38.25,1018,25,2.24,114,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-06-27 13:06:44.434481,37.24,35.03,37.24,37.24,1017,16,2.61,177,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-06-27 13:06:45.633108,38.11,36.01,38.11,38.11,1018,16,4.52,187,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-06-27 13:06:46.823564,37.96,36.4,37.96,37.96,1018,19,5.16,223,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-06-27 13:06:48.014462,37.28,35.22,37.21,38.94,1017,17,0.57,191,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-06-27 13:06:49.207373,37.21,36.74,37.21,37.21,1017,25,1.64,190,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-06-27 13:06:50.402495,37.24,34.89,37.24,37.24,1017,15,3.21,179,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-27 13:06:51.595864,37.19,34.83,37.19,37.19,1018,15,4.16,182,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-27 13:06:52.794618,37.19,34.97,37.19,37.19,1018,16,4.28,183,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-06-27 13:06:53.987805,37.17,34.95,37.17,37.17,1018,16,4.39,185,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-06-27 13:06:55.189382,38.11,36.01,38.11,38.11,1018,16,4.52,187,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-06-27 13:06:56.382421,38.12,36.02,38.12,38.12,1018,16,4.69,192,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-06-27 13:06:57.576176,38.13,36.03,38.13,38.13,1018,16,4.75,195,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-06-27 13:06:58.776113,38.21,36.12,38.21,38.21,1018,16,5.06,203,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-06-27 13:06:59.983450,38.22,36.13,38.22,38.22,1018,16,5.27,210,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-06-27 13:07:01.179411,38.21,36.12,38.21,38.21,1018,16,5.27,210,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-06-27 13:07:02.375186,38.19,36.28,38.19,38.19,1018,17,5.31,214,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-27 13:07:03.573595,38.17,36.26,38.17,38.17,1018,17,5.31,218,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-06-27 13:07:04.767156,37.68,39.22,37.68,37.68,1019,31,5.01,223,0,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-06-27 13:07:05.958520,37.62,39.12,37.62,37.62,1019,31,5.01,224,0,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-06-27 13:07:07.154033,37.51,38.92,37.51,37.51,1019,31,0.45,208,0,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-06-27 13:07:08.349876,37.9,36.53,37.9,37.9,1019,20,5.08,222,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-06-27 13:07:09.540727,38.74,41.54,37.27,40.06,1018,32,0.82,57,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-06-27 13:07:10.732719,37.78,39.4,37.78,37.78,1019,31,5.16,223,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-06-27 13:07:11.929426,37.25,35.52,37.25,37.25,1019,19,5.0,219,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-06-27 13:07:13.130105,37.25,35.52,37.25,37.25,1019,19,5.0,219,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-06-27 13:07:14.326249,37.28,35.74,37.28,37.28,1019,20,4.54,212,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-06-27 13:07:15.528259,37.28,35.74,37.28,37.28,1019,20,4.54,212,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-27 13:07:16.725009,37.33,36.0,37.33,37.33,1019,21,4.19,213,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-27 13:07:17.926707,37.18,35.81,37.18,37.18,1019,21,4.01,213,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-06-27 13:07:19.120926,37.71,39.27,37.71,37.71,1019,31,5.0,222,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-06-27 13:07:20.324520,37.64,39.15,37.64,37.64,1019,31,5.01,223,0,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-06-27 13:07:21.523272,37.57,39.03,37.57,37.57,1019,31,0.45,208,0,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-06-27 13:07:22.724192,36.73,35.24,36.73,36.73,1019,21,4.37,217,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-06-27 13:07:23.926472,36.43,35.04,36.43,36.43,1019,22,4.08,215,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-06-27 13:07:25.118066,37.42,36.33,37.42,37.42,1019,22,0.83,282,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-06-27 13:07:26.314514,34.47,33.92,34.47,34.47,1019,30,1.63,316,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-06-27 13:07:27.512035,36.98,35.75,36.98,36.98,1019,22,3.49,167,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-06-27 13:07:28.712783,34.51,32.73,34.51,34.51,1019,22,3.64,61,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-06-27 13:07:29.910995,35.93,34.11,35.93,35.93,1018,20,1.17,359,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-06-27 13:07:31.105941,37.67,37.68,37.64,38.1,1019,26,0.89,64,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-06-27 13:07:32.309873,37.31,37.14,37.29,37.74,1019,26,0.86,351,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-06-27 13:07:33.506472,37.27,37.08,37.24,37.7,1019,26,0.86,351,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-27 13:07:34.711259,35.57,34.86,35.57,35.57,1019,27,0.75,192,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-06-27 13:07:35.911357,37.61,37.32,37.6,38.06,1018,25,1.35,304,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-06-27 13:07:37.112891,37.72,37.76,37.7,38.15,1019,26,0.89,64,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-27 13:07:38.302341,37.26,37.06,37.26,37.26,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-27 13:07:39.493440,41.12,41.38,41.12,41.12,1018,21,3.97,103,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-27 13:07:40.679702,41.12,41.38,41.12,41.12,1018,21,3.97,103,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-27 13:07:41.864321,41.12,41.38,41.12,41.12,1018,21,3.97,103,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-27 13:07:43.048780,37.26,37.06,37.26,37.26,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-27 13:07:44.236716,37.26,37.06,37.26,37.26,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-27 13:07:45.427576,37.28,37.09,37.28,37.28,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-27 13:07:46.621539,41.12,41.38,41.12,41.12,1018,21,3.98,102,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-27 13:07:47.805911,41.12,41.38,41.12,41.12,1018,21,3.98,102,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-27 13:07:48.990539,37.28,37.09,37.28,37.28,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-27 13:07:50.178411,37.28,37.09,37.28,37.28,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-27 13:07:51.368124,37.3,37.12,37.3,37.3,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-27 13:07:52.553830,37.28,37.09,37.28,37.28,1018,26,3.03,123,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-27 13:07:53.739771,41.13,41.39,41.13,41.13,1018,21,3.97,103,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-06-27 13:07:54.924845,37.28,37.09,37.28,37.28,1018,26,3.03,123,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-27 13:07:56.108863,37.28,37.09,37.28,37.28,1018,26,3.03,123,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-27 13:07:57.293544,37.28,37.09,37.28,37.28,1018,26,3.03,123,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-27 13:07:58.477569,37.26,37.06,37.26,37.26,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-27 13:07:59.661695,37.3,37.12,37.3,37.3,1018,26,3.16,125,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-27 13:08:00.854912,37.3,37.12,37.3,37.3,1018,26,2.88,133,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-06-27 13:08:02.061627,34.51,32.73,34.51,34.51,1019,22,3.64,61,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-06-27 13:08:03.251602,37.3,37.12,37.3,37.3,1018,26,2.48,142,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-06-27 13:08:04.451172,33.65,32.11,33.65,33.65,1020,25,3.17,48,0,0.0,Clear,clear sky,12
