station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-12 16:19:31.437761,16.67,15.52,16.67,17.19,1003,43,6.18,354,90,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-05-12 16:19:32.611582,17.25,16.65,16.72,17.25,1003,62,6.54,350,90,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-05-12 16:19:33.778149,17.25,16.65,17.25,17.25,1004,62,6.69,347,90,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-05-12 16:19:34.945848,17.27,16.67,17.27,17.27,1004,62,7.6,321,92,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-12 16:19:36.118627,17.3,16.7,17.3,17.3,1004,62,6.6,340,94,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-05-12 16:19:37.291905,17.28,16.68,17.28,17.28,1003,62,6.46,338,94,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-12 16:19:38.458699,16.01,14.74,16.01,16.58,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-12 16:19:39.623484,16.05,14.78,16.05,16.61,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-12 16:19:40.789657,16.08,14.81,16.08,16.64,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-12 16:19:41.956243,16.08,14.81,16.08,16.65,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-12 16:19:43.134127,16.13,14.87,16.13,16.7,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-12 16:19:44.306462,16.77,15.78,15.01,16.77,1003,49,4.69,11,96,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-05-12 16:19:45.470109,16.1,15.05,14.99,16.75,1003,49,4.69,11,96,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-05-12 16:19:46.636507,14.99,14.11,14.99,16.75,1002,60,4.89,4,95,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-05-12 16:19:47.808151,15.0,14.12,15.0,16.75,1002,60,4.98,0,94,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-05-12 16:19:48.983275,16.75,15.6,14.99,16.75,1003,43,5.3,8,91,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-05-12 16:19:50.146672,15.01,14.13,15.01,16.76,1002,60,5.07,8,92,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-05-12 16:19:51.315099,15.01,14.13,15.01,16.77,1002,60,5.09,3,92,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-05-12 16:19:52.500504,15.01,14.13,15.01,15.01,1002,60,4.92,352,91,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-12 16:19:53.670628,15.0,14.12,15.0,15.0,1003,60,4.74,338,96,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-05-12 16:19:54.839278,14.99,13.98,14.99,14.99,1003,55,4.61,331,96,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-05-12 16:19:56.008065,14.99,14.03,14.99,14.99,1003,57,4.67,330,95,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-05-12 16:19:57.179363,14.98,14.05,14.98,14.98,1003,58,4.77,330,95,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-12 16:19:58.351102,14.97,14.06,14.97,14.97,1003,59,4.82,329,95,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-05-12 16:19:59.520832,12.07,10.74,11.51,13.15,1005,54,3.58,270,82,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-05-12 16:20:00.689233,17.3,16.7,17.3,17.3,1004,62,6.61,332,98,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-05-12 16:20:01.856508,15.02,14.33,15.02,15.02,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-05-12 16:20:03.037194,15.03,14.34,15.03,15.03,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 16:20:04.205879,15.03,14.34,15.03,15.03,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-05-12 16:20:05.374659,14.99,13.95,14.99,16.15,1003,54,4.69,10,99,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-05-12 16:20:06.542755,15.0,13.94,15.0,16.16,1003,53,4.54,13,98,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-05-12 16:20:07.708945,16.2,15.23,14.99,16.72,1003,52,4.58,13,98,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-12 16:20:08.877970,16.55,15.38,14.94,16.69,1003,43,4.66,18,95,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 16:20:10.060714,16.59,15.43,14.94,16.69,1003,43,4.77,17,94,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-12 16:20:11.238786,15.02,14.33,15.02,15.02,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-05-12 16:20:12.411145,15.03,14.34,15.03,15.03,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-05-12 16:20:13.586585,15.03,14.34,15.03,15.03,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-05-12 16:20:14.753802,15.23,14.35,15.23,15.23,1003,59,4.61,11,99,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-05-12 16:20:15.924910,15.43,14.62,15.43,15.43,1003,61,3.77,31,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-05-12 16:20:17.104483,15.54,14.77,15.54,15.54,1003,62,3.42,28,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-12 16:20:18.274646,16.67,16.06,16.67,16.67,1003,64,3.91,44,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-05-12 16:20:19.440217,16.66,16.13,16.66,16.66,1003,67,3.91,42,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-05-12 16:20:20.610096,16.68,16.15,16.68,16.68,1003,67,3.55,33,99,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-05-12 16:20:21.782411,16.64,16.11,16.64,16.64,1003,67,1.34,341,96,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-05-12 16:20:22.958034,16.62,16.09,16.62,16.62,1002,67,2.45,317,81,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-05-12 16:20:24.139538,20.04,19.85,18.94,20.07,1002,67,2.48,295,79,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-05-12 16:20:25.317501,15.0,14.31,15.0,15.0,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-05-12 16:20:26.485950,15.03,14.34,15.03,15.03,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-05-12 16:20:27.653047,15.01,14.32,15.01,15.01,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-05-12 16:20:28.821520,15.01,14.32,15.01,15.01,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-05-12 16:20:30.010327,15.01,14.32,15.01,15.01,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-05-12 16:20:31.209889,15.03,13.97,15.01,15.03,1003,53,5.56,354,97,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-12 16:20:32.382285,14.99,13.88,14.99,14.99,1003,51,5.38,349,95,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-05-12 16:20:33.551552,15.01,14.13,15.01,15.01,1003,60,5.17,348,94,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-05-12 16:20:34.727529,15.01,14.13,15.01,15.01,1003,60,4.92,352,91,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-05-12 16:20:35.900218,15.01,14.13,15.01,15.01,1003,60,4.92,352,90,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-05-12 16:20:37.065676,15.02,14.14,15.02,15.02,1003,60,6.05,357,88,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-05-12 16:20:38.238487,15.03,14.0,15.03,17.31,1003,54,6.26,355,90,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-12 16:20:39.433013,15.35,14.43,15.35,15.35,1003,57,4.51,358,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-05-12 16:20:40.610909,15.46,14.52,15.46,15.46,1003,56,4.29,347,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-05-12 16:20:41.786353,15.61,14.74,15.61,15.61,1003,58,3.97,340,98,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-05-12 16:20:42.951905,15.76,14.96,15.76,15.76,1003,60,3.72,338,95,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-05-12 16:20:44.128217,15.84,15.05,15.84,15.84,1003,60,4.0,332,94,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-05-12 16:20:45.293712,15.82,15.0,15.82,15.82,1003,59,4.33,329,95,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-05-12 16:20:46.469348,16.13,15.42,16.13,16.13,1003,62,5.18,331,94,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-05-12 16:20:47.638738,16.25,15.6,16.25,16.25,1002,64,5.48,328,91,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-05-12 16:20:48.804403,16.32,15.7,16.32,16.32,1002,65,5.73,329,89,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-05-12 16:20:49.980115,16.38,15.8,16.38,16.38,1002,66,5.63,327,88,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-05-12 16:20:51.147041,15.33,14.64,15.33,15.33,1003,66,6.04,60,99,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-05-12 16:20:52.313028,15.43,14.8,15.43,15.43,1003,68,6.64,62,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-05-12 16:20:53.483414,15.25,14.66,15.25,15.25,1003,70,6.83,59,97,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-05-12 16:20:54.658295,15.45,14.9,15.45,15.45,1003,71,6.95,56,98,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-12 16:20:55.828193,17.3,16.7,17.3,17.3,1004,62,6.52,339,95,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-05-12 16:20:56.997695,17.32,16.6,17.32,17.32,1003,57,6.51,347,93,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 16:20:58.169692,15.02,14.04,15.02,15.02,1003,56,6.34,352,92,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-12 16:20:59.346461,15.01,14.05,15.01,15.01,1003,57,6.31,351,92,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-05-12 16:21:00.512836,11.47,10.24,11.47,11.47,1010,60,4.47,306,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-12 16:21:01.690052,11.12,9.98,11.12,11.12,1010,65,2.51,306,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-05-12 16:21:02.862097,10.6,9.13,10.6,10.6,1009,54,5.44,321,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-12 16:21:04.047261,12.79,11.51,12.79,12.79,1005,53,9.33,309,89,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-12 16:21:05.215768,12.0,10.67,11.87,13.1,1005,54,9.37,324,81,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-05-12 16:21:06.386384,11.15,10.02,11.15,11.15,1010,65,2.49,299,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-12 16:21:07.553676,11.4,10.11,11.4,11.4,1010,58,4.77,312,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-12 16:21:08.731886,11.2,10.05,11.2,11.2,1010,64,2.8,296,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 16:21:09.907579,10.66,9.22,10.66,10.66,1010,55,5.37,320,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-12 16:21:11.077428,11.09,9.9,11.09,11.09,1010,63,3.51,298,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-12 16:21:12.248065,10.72,9.31,10.72,10.72,1010,56,5.21,317,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-12 16:21:13.416227,11.72,10.38,11.72,11.72,1010,55,5.84,319,100,0.38,Rain,light rain,15
Répcelak,47.418889,17.008889,2026-05-12 16:21:14.585824,12.44,10.99,12.44,12.44,1009,48,7.98,332,100,0.88,Rain,light rain,15
Rajka,47.995556,17.191389,2026-05-12 16:21:15.766740,12.72,11.17,11.7,13.01,1008,43,8.23,310,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-12 16:21:16.942220,11.72,10.38,11.72,11.72,1010,55,5.48,317,100,0.46,Rain,light rain,15
Kőszeg,47.382222,16.556389,2026-05-12 16:21:18.113758,10.2,8.74,10.2,10.2,1009,56,0.89,308,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-12 16:21:19.282683,13.82,12.51,12.67,14.29,1004,48,5.81,349,68,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-05-12 16:21:20.458455,12.85,11.42,12.85,12.85,1008,47,6.8,330,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-05-12 16:21:21.641878,12.57,11.11,12.57,12.57,1009,47,8.01,335,100,0.83,Rain,light rain,15
Vép,47.235833,16.7275,2026-05-12 16:21:22.810608,10.74,9.25,10.74,10.74,1009,53,5.67,322,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-12 16:21:23.982829,12.82,11.36,12.82,12.83,1008,46,7.37,329,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-05-12 16:21:25.152802,12.81,11.37,12.81,12.81,1008,47,7.31,330,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-05-12 16:21:26.337901,12.84,11.41,12.84,12.84,1008,47,6.92,332,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 16:21:27.510528,11.15,9.55,11.15,11.15,1009,47,7.57,336,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 16:21:28.676520,11.14,9.54,11.14,11.14,1009,47,7.79,336,100,0.11,Rain,light rain,15
Páli-Vadosfa,47.4925,17.137778,2026-05-12 16:21:29.848368,12.63,11.18,12.63,12.63,1009,47,7.94,336,100,0.34,Rain,light rain,15
Beled,47.466667,17.084444,2026-05-12 16:21:31.026399,12.57,11.11,12.57,12.57,1009,47,8.01,335,100,1.09,Rain,moderate rain,15
Dénesfa,47.448611,17.054722,2026-05-12 16:21:32.195786,12.52,11.08,12.52,12.52,1009,48,7.96,333,100,1.15,Rain,moderate rain,15
Csánig,47.430278,17.026111,2026-05-12 16:21:33.368127,12.48,11.04,12.48,12.48,1009,48,7.88,333,100,1.04,Rain,moderate rain,15
Vámoscsalád,47.385556,16.961667,2026-05-12 16:21:34.557778,10.99,9.42,10.99,10.99,1009,49,7.82,330,100,0.34,Rain,light rain,15
Vasegerszeg,47.375,16.928889,2026-05-12 16:21:35.730688,11.0,9.43,11.0,11.0,1009,49,7.46,327,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-05-12 16:21:36.895569,10.99,9.42,10.99,10.99,1009,49,7.46,327,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-05-12 16:21:38.069570,10.97,9.43,10.97,10.97,1009,50,7.17,326,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 16:21:39.244115,10.95,9.41,10.95,10.95,1009,50,6.82,325,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-12 16:21:40.414790,10.46,9.02,10.46,10.46,1009,56,5.39,323,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-12 16:21:41.590990,10.4,8.96,10.4,10.4,1009,56,5.41,323,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-12 16:21:42.755672,10.29,8.84,10.29,10.29,1009,56,0.89,308,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-12 16:21:43.926297,10.68,9.24,10.68,10.68,1010,55,5.37,320,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-12 16:21:45.093998,12.74,11.24,11.71,13.02,1008,45,7.3,329,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-05-12 16:21:46.259862,10.56,9.13,10.56,10.56,1009,56,5.5,322,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-12 16:21:47.430067,11.75,10.42,11.75,11.75,1010,55,5.42,318,100,0.11,Rain,light rain,15
Szentléránt,47.12,16.735556,2026-05-12 16:21:48.603849,11.75,10.42,11.75,11.75,1010,55,5.42,318,100,0.13,Rain,light rain,15
Pácsony,47.009722,16.833611,2026-05-12 16:21:49.774954,11.63,10.28,11.63,11.63,1010,55,5.81,320,100,0.67,Rain,light rain,15
Győrvár,46.99,16.840556,2026-05-12 16:21:50.942192,11.63,10.28,11.63,11.63,1010,55,5.81,320,100,0.86,Rain,light rain,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 16:21:52.113782,11.79,10.46,11.79,11.79,1010,55,5.68,320,100,1.53,Rain,moderate rain,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 16:21:53.279453,11.71,10.4,11.71,11.71,1010,56,5.48,319,100,0.62,Rain,light rain,15
Gencsapáti alsó,47.285833,16.6,2026-05-12 16:21:54.456671,10.49,9.06,10.49,10.49,1009,56,5.37,322,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-12 16:21:55.631225,10.42,8.98,10.42,10.42,1009,56,5.39,323,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-12 16:21:56.805491,10.35,8.9,10.35,10.35,1009,56,0.89,308,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-12 16:21:57.983752,11.42,10.21,11.42,11.42,1010,61,4.21,303,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-12 16:21:59.149974,11.29,10.12,11.29,11.29,1010,63,3.74,300,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-05-12 16:22:00.332763,12.97,11.65,12.97,15.31,1005,51,8.13,321,85,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-12 16:22:01.501469,12.09,10.76,12.09,12.09,1010,54,9.57,323,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-05-12 16:22:02.677661,12.5,11.69,12.5,12.5,1007,72,9.31,321,100,1.33,Rain,moderate rain,15
Kismacs,47.551111,21.542778,2026-05-12 16:22:03.849963,13.9,13.23,13.9,13.9,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-12 16:22:05.018037,15.26,13.96,13.84,15.26,1004,43,10.29,320,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-12 16:22:06.183338,13.19,11.87,12.52,14.14,1005,50,4.02,301,83,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-05-12 16:22:07.349108,12.37,11.02,12.16,13.4,1005,52,2.68,296,84,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-12 16:22:08.515611,12.31,10.95,12.12,13.35,1005,52,2.68,296,84,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 16:22:09.685590,8.1,4.28,8.1,8.1,1010,76,7.72,340,75,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-05-12 16:22:10.855647,13.8,12.46,12.48,14.1,1004,47,10.29,320,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-12 16:22:12.024702,13.54,12.2,12.57,14.19,1005,48,10.29,320,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 16:22:13.192892,17.26,16.66,17.26,17.26,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 16:22:14.358213,15.01,14.03,15.01,15.01,1003,56,6.34,352,92,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 16:22:15.522630,15.01,14.03,15.01,15.01,1003,56,6.34,352,92,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 16:22:16.684647,15.01,14.03,15.01,15.01,1003,56,6.34,352,92,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 16:22:17.854594,17.26,16.66,17.26,17.26,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 16:22:19.021247,17.26,16.66,17.26,17.26,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 16:22:20.200331,17.28,16.68,17.28,17.28,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 16:22:21.373251,15.01,14.05,15.01,15.01,1003,57,6.31,351,92,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 16:22:22.532135,15.01,14.05,15.01,15.01,1003,57,6.31,351,92,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 16:22:23.692199,17.28,16.68,17.28,17.28,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 16:22:24.852759,17.28,16.68,17.28,17.28,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 16:22:26.016072,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 16:22:27.186071,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 16:22:28.344999,15.02,14.04,15.02,15.02,1003,56,6.34,352,92,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-12 16:22:29.508708,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 16:22:30.682253,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 16:22:31.841516,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 16:22:33.003669,17.26,16.66,17.26,17.26,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 16:22:34.164075,17.3,16.7,17.3,17.3,1003,62,6.48,340,94,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 16:22:35.325091,17.3,16.7,17.3,17.3,1004,62,6.52,339,95,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-05-12 16:22:36.492853,13.88,13.2,13.88,13.88,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-12 16:22:37.664210,17.3,16.7,17.3,17.3,1004,62,6.55,336,96,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-05-12 16:22:38.832583,12.94,12.3,12.94,12.94,1002,77,7.57,334,71,0.0,Clouds,broken clouds,15
