station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-04 16:31:39.996750,27.48,27.54,27.48,29.92,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-04 16:31:41.194652,29.97,28.72,29.86,29.97,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-09-04 16:31:42.390217,29.27,28.61,27.55,29.99,1015,37,1.82,289,94,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-09-04 16:31:43.585745,28.9,28.26,27.53,29.97,1015,37,4.63,230,97,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-09-04 16:31:44.797041,28.75,28.12,27.49,32.06,1015,37,4.63,230,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-09-04 16:31:45.997075,29.97,28.72,29.86,29.97,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-09-04 16:31:47.194662,30.03,28.78,29.92,30.03,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-04 16:31:48.396940,29.97,28.8,29.97,30.08,1015,31,2.5,277,96,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-04 16:31:49.586434,30.01,28.84,30.01,32.24,1015,31,2.26,271,93,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-09-04 16:31:50.782406,30.73,29.55,29.41,32.23,1015,31,2.14,271,88,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-09-04 16:31:51.978707,29.47,28.9,29.47,32.28,1015,38,2.37,273,87,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-09-04 16:31:53.174708,29.47,28.9,29.47,30.08,1015,38,2.69,273,88,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-09-04 16:31:54.366254,29.49,28.92,29.49,30.1,1016,38,5.81,305,91,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-04 16:31:55.560820,29.52,28.96,29.52,30.14,1016,38,2.97,261,93,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-09-04 16:31:56.753754,29.5,28.93,29.5,30.12,1016,38,2.77,247,94,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-04 16:31:57.945475,30.01,28.76,29.91,30.01,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-04 16:31:59.144261,30.05,28.8,29.94,30.05,1015,30,4.63,230,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-09-04 16:32:00.335975,30.08,28.83,29.97,30.08,1015,30,4.63,230,98,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-09-04 16:32:01.534846,30.03,28.78,29.35,30.08,1015,30,4.63,230,98,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-09-04 16:32:02.734172,30.09,28.84,29.39,30.13,1015,30,4.63,230,98,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-09-04 16:32:03.926135,30.14,29.04,28.89,30.57,1015,32,2.69,281,96,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-09-04 16:32:05.125337,30.06,28.96,28.87,30.55,1015,32,2.69,281,96,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-09-04 16:32:06.325237,29.99,28.61,28.87,30.55,1015,28,2.72,278,94,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-09-04 16:32:07.524316,29.72,28.5,28.88,30.56,1015,30,2.66,279,94,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-09-04 16:32:08.720251,30.1,28.92,28.87,30.55,1015,31,2.7,274,90,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-09-04 16:32:09.916558,30.34,29.0,28.88,30.57,1014,29,2.97,274,89,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-09-04 16:32:11.115105,30.16,28.83,28.89,30.57,1014,29,2.95,275,89,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-09-04 16:32:12.311517,30.57,29.14,28.89,30.57,1015,28,6.26,294,89,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-04 16:32:13.508329,28.88,27.89,28.88,30.56,1015,32,2.33,297,96,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-09-04 16:32:14.702958,28.87,27.88,28.87,30.55,1015,32,2.19,312,98,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-09-04 16:32:15.900469,28.86,28.07,28.86,30.55,1015,35,2.2,316,98,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-09-04 16:32:17.101946,28.86,28.07,28.86,30.54,1015,35,2.19,316,97,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-04 16:32:18.295624,28.84,28.06,28.84,30.53,1015,35,2.18,319,97,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-09-04 16:32:19.492813,28.87,28.31,27.62,29.79,1015,38,1.0,269,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-04 16:32:20.696839,29.91,29.48,29.52,30.77,1016,39,3.2,246,97,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-09-04 16:32:21.892794,29.45,29.18,29.02,29.45,1015,41,3.09,270,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-04 16:32:23.088938,29.45,29.18,29.03,29.45,1015,41,3.09,270,99,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-04 16:32:24.287849,29.45,29.18,29.03,29.45,1015,41,3.09,270,99,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-09-04 16:32:25.483814,29.32,29.04,28.99,30.15,1015,41,2.42,308,99,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-09-04 16:32:26.674964,29.42,29.15,27.82,30.16,1015,41,2.39,301,98,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-09-04 16:32:27.873638,29.73,28.81,28.99,30.16,1015,34,2.42,296,98,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-04 16:32:29.067342,30.04,28.86,30.02,30.5,1015,31,2.82,278,96,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-04 16:32:30.267533,30.04,28.86,30.02,30.5,1015,31,2.85,277,96,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-04 16:32:31.467018,29.02,28.15,29.02,29.45,1015,34,3.09,270,98,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-09-04 16:32:32.661989,29.03,28.15,29.03,29.45,1015,34,3.09,270,98,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-09-04 16:32:33.857024,29.03,28.15,29.03,29.45,1015,34,3.09,270,98,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-09-04 16:32:35.051302,28.63,27.94,28.63,28.63,1015,36,3.31,296,99,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-09-04 16:32:36.247294,28.66,27.97,28.66,28.66,1015,36,3.29,290,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-09-04 16:32:37.442753,28.71,28.01,28.71,28.71,1015,36,3.15,291,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-04 16:32:38.637584,27.78,27.24,27.78,27.78,1015,36,3.2,287,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-09-04 16:32:39.839282,27.77,27.12,27.77,27.77,1016,34,3.14,288,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-09-04 16:32:41.033545,27.79,27.14,27.79,27.79,1016,34,3.06,291,99,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-09-04 16:32:42.230562,27.75,27.11,27.75,27.75,1016,34,0.45,195,95,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-09-04 16:32:43.437803,27.73,27.09,27.73,27.73,1016,34,2.89,308,94,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-09-04 16:32:44.628974,28.59,28.05,27.69,29.05,1016,38,2.72,313,97,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-09-04 16:32:45.830237,29.0,28.13,29.0,29.43,1015,34,2.06,260,99,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-09-04 16:32:47.031052,29.03,28.15,29.03,29.45,1015,34,2.06,260,99,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-09-04 16:32:48.232692,29.01,28.14,29.01,29.43,1015,34,2.06,260,99,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-04 16:32:49.427463,29.01,28.14,29.01,29.43,1015,34,2.06,260,98,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-09-04 16:32:50.634522,29.23,28.66,28.86,29.44,1015,38,2.06,260,98,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-09-04 16:32:51.827562,29.22,28.4,28.88,30.57,1015,35,2.48,303,97,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-04 16:32:53.019701,28.87,27.88,28.87,30.55,1015,32,2.36,291,96,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-09-04 16:32:54.222019,28.88,27.89,28.88,30.57,1015,32,2.51,282,93,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-09-04 16:32:55.420134,30.57,29.14,28.89,30.57,1015,28,6.26,294,88,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-09-04 16:32:56.612936,30.57,29.14,28.89,30.57,1015,28,6.26,294,87,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-09-04 16:32:57.805118,30.58,29.15,28.9,30.58,1015,28,2.77,290,83,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-09-04 16:32:59.016286,30.28,29.18,28.91,30.59,1015,32,2.77,291,84,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-04 16:33:00.216363,28.78,28.07,28.78,28.78,1015,36,2.87,304,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-09-04 16:33:01.416921,28.89,28.1,28.89,28.89,1015,35,2.5,306,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-09-04 16:33:02.616869,28.88,28.09,28.88,28.88,1015,35,2.4,306,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-09-04 16:33:03.824200,28.89,28.1,28.89,28.89,1015,35,2.41,308,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-09-04 16:33:05.021265,28.88,28.09,28.88,28.88,1015,35,2.34,315,99,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-09-04 16:33:06.219169,28.85,28.06,28.85,28.85,1015,35,2.24,318,99,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-09-04 16:33:07.419648,29.11,28.3,29.11,29.11,1016,35,2.02,315,95,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-09-04 16:33:08.616517,29.1,28.37,29.1,29.1,1016,36,1.81,302,94,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-09-04 16:33:09.812829,29.12,28.39,29.12,29.12,1016,36,1.79,283,94,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-09-04 16:33:11.011216,29.12,28.39,29.12,29.12,1016,36,1.86,277,94,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-09-04 16:33:12.209316,28.51,27.84,28.51,28.51,1015,36,3.58,280,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-09-04 16:33:13.418925,28.55,27.87,28.55,28.55,1015,36,3.53,279,99,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-09-04 16:33:14.615414,28.46,27.86,28.46,28.46,1015,37,3.49,281,97,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-09-04 16:33:15.814778,28.54,27.93,28.54,28.54,1015,37,3.36,281,96,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-04 16:33:17.010879,29.52,28.96,29.52,30.04,1016,38,2.85,255,94,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-09-04 16:33:18.209736,29.54,28.55,29.54,29.54,1016,33,2.58,273,89,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-04 16:33:19.411271,30.58,29.58,30.58,30.58,1015,33,2.58,284,87,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-04 16:33:20.607575,30.57,29.57,30.57,30.57,1015,33,2.55,283,88,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-09-04 16:33:21.805483,30.51,29.93,30.51,30.51,1014,37,4.3,213,20,0.0,Clouds,few clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-04 16:33:23.008520,32.45,33.13,32.45,32.45,1014,41,3.19,205,23,0.0,Clouds,few clouds,16
Szombathely,47.237778,16.6325,2026-09-04 16:33:24.202991,29.48,29.01,29.48,29.48,1014,39,3.09,222,16,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-09-04 16:33:25.404886,28.92,28.71,28.92,28.92,1014,42,3.96,228,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-04 16:33:26.600298,28.47,28.01,27.61,29.77,1015,39,0.98,268,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-09-04 16:33:27.806875,32.47,32.97,32.47,32.47,1014,40,3.48,208,22,0.0,Clouds,few clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-04 16:33:29.008730,30.26,29.65,30.26,30.26,1014,37,3.84,215,20,0.0,Clouds,few clouds,16
Alsórönök,46.964167,16.379444,2026-09-04 16:33:30.211816,32.52,32.85,32.52,32.52,1014,39,3.79,210,21,0.0,Clouds,few clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-04 16:33:31.406047,29.54,28.98,29.54,29.54,1014,38,3.23,221,17,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-09-04 16:33:32.610057,30.29,29.79,30.29,30.29,1014,38,4.17,212,19,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-04 16:33:33.800812,29.6,29.04,29.6,29.6,1014,38,3.6,219,18,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-09-04 16:33:35.002933,30.63,29.84,30.63,30.63,1014,35,4.29,213,15,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-09-04 16:33:36.196237,30.56,29.99,30.56,30.56,1014,37,3.34,231,2,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-09-04 16:33:37.389106,31.09,31.18,31.01,31.09,1013,41,4.63,210,68,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-04 16:33:38.582163,30.59,29.91,30.59,30.59,1014,36,4.2,215,17,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-09-04 16:33:39.777527,29.08,28.88,29.08,29.08,1014,42,2.81,222,28,0.0,Clouds,scattered clouds,16
Kastélypark,47.390278,18.988333,2026-09-04 16:33:40.977229,29.91,29.27,28.41,30.57,1014,37,3.13,226,97,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-09-04 16:33:42.168567,30.46,29.76,30.46,30.46,1013,36,3.83,223,55,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-09-04 16:33:43.371668,30.55,29.97,30.55,30.55,1014,37,3.38,237,4,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-09-04 16:33:44.567098,29.62,29.06,29.62,29.62,1014,38,3.18,224,12,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-04 16:33:45.771759,31.15,30.56,31.15,31.15,1013,36,4.27,217,66,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-09-04 16:33:46.970889,30.48,29.78,30.48,30.48,1013,36,4.15,218,58,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-09-04 16:33:48.174126,30.49,29.79,30.49,30.49,1013,36,3.62,228,44,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-04 16:33:49.365097,30.15,29.42,30.15,30.15,1014,36,3.34,241,12,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-04 16:33:50.565971,30.14,29.41,30.14,30.14,1014,36,3.36,240,8,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-09-04 16:33:51.776985,30.54,29.85,30.54,30.54,1014,36,3.38,238,5,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-09-04 16:33:52.979327,30.55,29.97,30.55,30.55,1014,37,3.38,237,4,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-09-04 16:33:54.175638,30.57,30.0,30.57,30.57,1014,37,3.38,233,3,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-09-04 16:33:55.374097,30.57,30.0,30.57,30.57,1014,37,3.4,232,3,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-09-04 16:33:56.572493,29.87,29.22,29.87,29.87,1014,37,3.28,229,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-09-04 16:33:57.768491,29.88,29.24,29.88,29.88,1014,37,3.19,228,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-09-04 16:33:58.964838,29.87,29.22,29.87,29.87,1014,37,3.19,228,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-09-04 16:34:00.164820,29.85,29.3,29.85,29.85,1014,38,3.11,228,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-04 16:34:01.365395,29.83,29.28,29.83,29.83,1014,38,3.06,228,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-09-04 16:34:02.572998,29.34,29.16,29.34,29.34,1014,42,2.75,222,21,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-04 16:34:03.768162,29.28,29.09,29.28,29.28,1014,42,2.76,222,21,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-04 16:34:04.961206,29.17,28.97,29.17,29.17,1014,42,2.73,222,26,0.0,Clouds,scattered clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-04 16:34:06.162676,29.56,29.0,29.56,29.56,1014,38,3.23,221,17,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-09-04 16:34:07.356546,31.1,31.19,31.02,31.1,1013,41,4.29,222,69,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-09-04 16:34:08.549514,29.44,29.27,29.44,29.44,1014,42,2.99,223,15,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-09-04 16:34:09.747502,30.52,29.94,30.52,30.52,1014,37,3.86,218,17,0.0,Clouds,few clouds,16
Szentléránt,47.12,16.735556,2026-09-04 16:34:10.959687,30.52,29.94,30.52,30.52,1014,37,3.86,218,17,0.0,Clouds,few clouds,16
Pácsony,47.009722,16.833611,2026-09-04 16:34:12.153948,30.65,29.86,30.65,30.65,1014,35,4.39,210,15,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-09-04 16:34:13.359516,30.65,29.86,30.65,30.65,1014,35,4.39,210,15,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-04 16:34:14.559718,30.96,30.1,30.96,30.96,1014,34,4.31,207,13,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-04 16:34:15.752368,30.97,30.11,30.97,30.97,1014,34,4.2,207,13,0.0,Clouds,few clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-04 16:34:16.950147,29.37,29.19,29.37,29.37,1014,42,2.77,221,20,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-04 16:34:18.142197,29.3,29.12,29.3,29.3,1014,42,2.75,222,21,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-09-04 16:34:19.343208,29.23,29.04,29.23,29.23,1014,42,2.67,222,25,0.0,Clouds,scattered clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-04 16:34:20.542137,30.53,29.95,30.53,30.53,1014,37,4.31,213,19,0.0,Clouds,few clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-04 16:34:21.738130,30.48,30.01,30.48,30.48,1014,38,4.25,212,19,0.0,Clouds,few clouds,16
Váckisújfalu,47.705,19.340278,2026-09-04 16:34:22.931373,29.13,28.4,29.01,29.95,1015,36,2.61,256,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-04 16:34:24.139297,30.69,30.14,30.69,30.69,1015,37,3.53,245,25,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-09-04 16:34:25.336147,34.42,34.9,34.42,34.42,1016,35,2.0,252,46,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-09-04 16:34:26.538111,27.9,27.22,27.9,27.9,1015,34,6.69,260,98,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-04 16:34:27.735295,29.88,29.34,28.97,29.91,1015,38,3.09,260,96,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-04 16:34:28.929125,29.42,28.85,28.26,30.42,1015,38,0.45,77,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-09-04 16:34:30.128738,28.92,28.36,27.9,30.07,1015,38,1.06,269,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-04 16:34:31.324933,28.82,28.34,27.86,30.02,1015,39,1.06,269,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-04 16:34:32.519199,31.1,30.14,31.1,31.1,1015,33,4.12,210,19,0.0,Clouds,few clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-04 16:34:33.710332,29.98,29.24,29.15,30.38,1015,36,3.09,260,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-09-04 16:34:34.901159,29.94,29.2,29.24,30.48,1014,36,3.13,215,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-04 16:34:36.086461,29.49,28.92,29.49,29.9,1016,38,3.37,271,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-04 16:34:37.279400,30.57,29.57,30.57,30.57,1015,33,2.58,284,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-04 16:34:38.464652,30.57,29.57,30.57,30.57,1015,33,2.58,284,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-04 16:34:39.649626,30.57,29.57,30.57,30.57,1015,33,2.58,284,87,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-04 16:34:40.839005,29.49,28.92,29.49,29.9,1016,38,3.37,271,92,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-04 16:34:42.039156,29.48,28.91,29.48,30.0,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-04 16:34:43.243476,29.5,28.93,29.5,30.02,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-04 16:34:44.442297,30.57,29.57,30.57,30.57,1015,33,2.55,283,88,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-04 16:34:45.627566,30.57,29.57,30.57,30.57,1015,33,2.55,283,88,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-04 16:34:46.818164,29.5,28.93,29.5,30.02,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-04 16:34:48.005097,29.5,28.93,29.5,30.02,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-04 16:34:49.204080,29.52,28.96,29.52,30.04,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-04 16:34:50.388389,29.5,28.93,29.5,30.12,1016,38,2.77,247,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-04 16:34:51.573884,30.58,29.58,30.58,30.58,1015,33,2.58,284,87,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-04 16:34:52.759796,29.5,28.93,29.5,30.12,1016,38,2.77,247,94,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-04 16:34:53.944797,29.5,28.93,29.5,30.12,1016,38,2.77,247,94,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-04 16:34:55.131976,29.5,28.93,29.5,30.12,1016,38,2.77,247,94,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-04 16:34:56.317290,29.49,28.92,29.49,29.9,1016,38,3.37,271,92,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-04 16:34:57.501965,29.52,28.96,29.52,30.04,1016,38,2.72,254,93,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-04 16:34:58.685141,29.52,28.96,29.52,30.04,1016,38,2.85,255,94,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-09-04 16:34:59.886527,27.88,27.21,27.88,27.88,1015,34,6.69,260,98,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-04 16:35:01.077795,29.52,28.96,29.52,30.04,1016,38,3.01,250,95,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-09-04 16:35:02.289191,26.0,26.0,26.0,26.0,1014,36,4.31,265,88,0.0,Clouds,overcast clouds,16
