station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-05-30 21:53:28.338542,16.7,16.1,16.7,16.7,1014,64,4.39,292,32,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-05-30 21:53:29.535439,16.7,16.1,16.7,16.7,1014,64,4.1,292,39,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-05-30 21:53:30.738755,16.72,16.12,16.72,16.72,1014,64,3.13,280,53,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-30 21:53:31.938527,16.75,16.15,16.75,16.75,1014,64,3.48,293,59,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-05-30 21:53:33.137502,16.73,16.13,16.73,16.73,1014,64,3.37,297,62,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-30 21:53:34.327645,20.01,19.53,20.01,20.01,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-30 21:53:35.520734,20.05,19.57,20.05,20.05,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-30 21:53:36.716880,20.08,19.61,20.08,20.08,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-30 21:53:37.911234,20.08,19.61,16.58,20.08,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-30 21:53:39.103732,20.13,19.66,16.62,20.13,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-30 21:53:40.302566,16.68,16.6,16.68,16.7,1014,84,4.83,281,14,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-05-30 21:53:41.501156,16.66,16.57,16.66,20.18,1014,84,4.83,281,14,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-05-30 21:53:42.690181,16.66,16.37,16.66,16.66,1014,76,4.9,283,17,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-05-30 21:53:43.883926,16.67,16.38,16.67,16.67,1014,76,4.89,284,19,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-05-30 21:53:45.083271,16.66,16.5,16.66,16.66,1014,81,4.64,284,10,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-05-30 21:53:46.277543,16.68,16.39,16.68,16.68,1014,76,4.83,285,11,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-05-30 21:53:47.471495,16.68,16.39,16.68,16.68,1014,76,4.89,286,14,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-05-30 21:53:48.690261,16.68,16.39,16.68,16.68,1014,76,3.13,302,21,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-30 21:53:49.894909,16.67,16.38,16.67,16.67,1014,76,4.12,280,31,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-05-30 21:53:51.093972,16.66,16.52,16.66,16.66,1014,82,3.61,275,30,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-05-30 21:53:52.291970,16.66,16.52,16.66,16.66,1014,82,3.49,274,29,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-05-30 21:53:53.485417,16.65,16.51,16.65,16.65,1014,82,3.49,273,30,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-30 21:53:54.698457,16.64,16.47,16.64,16.64,1014,81,3.36,271,30,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-05-30 21:53:55.903831,18.73,18.38,18.73,18.73,1013,66,3.14,302,14,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-05-30 21:53:57.102622,16.75,16.15,16.75,16.75,1014,64,3.92,296,69,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-30 21:53:58.310896,16.68,16.23,16.68,19.02,1013,70,2.06,240,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-30 21:53:59.505302,16.68,16.23,16.68,19.03,1013,70,2.06,240,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 21:54:00.697704,16.68,16.23,16.68,19.03,1013,70,2.06,240,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-30 21:54:01.889588,17.14,16.74,16.64,20.15,1013,70,4.29,278,21,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-05-30 21:54:03.082770,16.78,16.34,16.66,20.16,1013,70,4.47,278,18,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-05-30 21:54:04.275379,18.07,18.15,16.65,20.16,1013,85,4.58,279,17,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-30 21:54:05.473941,20.12,20.35,16.61,20.12,1014,83,4.76,280,10,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 21:54:06.675630,20.12,20.35,16.61,20.12,1014,83,4.7,280,9,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-05-30 21:54:07.873461,19.02,18.52,16.68,19.02,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-30 21:54:09.077375,19.03,18.53,16.68,19.03,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-30 21:54:10.269939,19.03,18.53,16.68,19.03,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-30 21:54:11.463024,15.56,15.39,15.56,15.56,1013,85,3.41,280,29,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-30 21:54:12.655498,15.62,15.43,15.62,15.62,1013,84,3.07,280,25,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-05-30 21:54:13.858758,15.65,15.44,15.65,15.65,1013,83,2.96,282,20,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-30 21:54:15.068622,14.44,14.05,14.44,14.44,1013,81,2.57,283,11,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-05-30 21:54:16.262801,14.43,14.02,14.43,14.43,1013,80,2.42,281,14,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-05-30 21:54:17.463407,14.45,14.04,14.45,14.45,1013,80,2.35,279,20,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-05-30 21:54:18.673516,14.41,14.0,14.41,14.41,1013,80,2.22,266,31,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-05-30 21:54:19.868828,14.39,13.97,14.39,14.39,1013,80,2.5,234,61,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-30 21:54:21.064763,14.85,14.53,14.35,15.05,1014,82,2.84,224,66,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-30 21:54:22.259395,19.0,18.5,16.66,19.0,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-30 21:54:23.455261,19.03,18.53,16.68,19.03,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-30 21:54:24.648730,19.01,18.51,16.66,19.01,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-30 21:54:25.842771,19.01,18.51,16.66,19.01,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-30 21:54:27.039005,16.67,16.22,16.67,19.01,1013,70,2.06,240,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-30 21:54:28.237922,17.7,17.77,16.68,19.03,1013,86,4.3,282,27,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-30 21:54:29.436535,16.66,16.57,16.66,16.66,1013,84,4.61,285,26,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-05-30 21:54:30.631604,16.68,16.39,16.68,16.68,1014,76,4.79,285,24,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-05-30 21:54:31.824696,16.68,16.39,16.68,16.68,1014,76,3.13,302,21,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-05-30 21:54:33.021409,16.68,16.39,16.68,16.68,1014,76,3.13,302,22,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-05-30 21:54:34.218968,16.69,16.4,16.69,16.69,1014,76,4.02,290,21,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-05-30 21:54:35.418551,16.7,16.49,16.7,16.76,1014,79,3.69,290,28,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-30 21:54:36.613485,15.56,15.42,15.56,15.56,1013,86,3.44,282,28,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-05-30 21:54:37.808559,15.58,15.41,15.58,15.58,1013,85,3.47,282,27,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-05-30 21:54:39.009127,15.65,15.46,15.65,15.65,1013,84,3.27,281,25,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-05-30 21:54:40.203658,15.72,15.49,15.72,15.72,1013,82,2.99,281,20,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-05-30 21:54:41.406615,15.74,15.51,15.74,15.74,1013,82,2.99,278,21,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-05-30 21:54:42.600292,15.72,15.49,15.72,15.72,1013,82,3.21,276,25,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-05-30 21:54:43.794998,15.83,15.56,15.83,15.83,1014,80,3.16,271,30,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-05-30 21:54:44.993514,15.85,15.55,15.85,15.85,1014,79,2.84,273,32,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-05-30 21:54:46.186405,15.87,15.55,15.87,15.87,1014,78,2.71,276,31,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-05-30 21:54:47.380381,15.87,15.58,15.87,15.87,1014,79,2.65,277,33,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-05-30 21:54:48.576474,15.7,15.47,15.7,15.7,1013,82,2.56,265,16,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-05-30 21:54:49.784860,15.75,15.52,15.75,15.75,1013,82,2.27,248,18,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-05-30 21:54:50.979430,15.8,15.58,15.8,15.8,1013,82,2.48,230,41,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-05-30 21:54:52.172268,15.84,15.62,15.84,15.84,1013,82,2.64,217,48,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-30 21:54:53.371581,16.75,16.15,16.75,16.75,1014,64,3.41,295,61,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-30 21:54:54.565799,16.77,16.49,16.77,16.77,1014,76,3.29,294,47,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 21:54:55.757957,16.69,16.45,16.69,16.69,1014,78,3.41,289,33,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-30 21:54:56.967141,16.68,16.47,16.68,16.68,1014,79,3.38,288,32,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-05-30 21:54:58.161583,16.1,16.09,16.1,16.1,1017,89,4.34,286,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-30 21:54:59.358277,15.94,15.99,15.94,15.94,1017,92,3.33,276,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-30 21:55:00.564856,17.26,17.23,17.26,17.26,1016,84,3.96,278,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-30 21:55:01.756250,14.63,14.39,14.63,14.63,1014,86,2.82,275,24,0.87,Rain,light rain,21
Magdolnavölgy,47.6475,18.818889,2026-05-30 21:55:02.950834,18.72,18.68,18.72,18.72,1014,78,2.89,302,16,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-05-30 21:55:04.146232,15.96,16.01,15.96,15.96,1017,92,3.35,278,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-30 21:55:05.345318,15.94,15.89,15.94,15.94,1017,88,4.28,285,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-30 21:55:06.555559,16.0,16.06,16.0,16.0,1017,92,3.43,281,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 21:55:07.749730,17.32,17.33,17.32,17.32,1016,85,4.08,279,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-30 21:55:08.949756,15.87,15.89,15.87,15.87,1017,91,3.7,284,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-30 21:55:10.151325,17.38,17.42,17.38,17.38,1016,86,4.34,282,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-30 21:55:11.347546,16.18,16.13,16.18,16.18,1017,87,5.53,286,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-30 21:55:12.546644,16.4,16.21,16.4,16.4,1016,81,3.98,288,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-30 21:55:13.743744,19.01,18.85,17.26,19.01,1015,72,5.66,290,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-30 21:55:14.939873,16.17,16.11,16.17,16.17,1016,87,5.08,285,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-30 21:55:16.144308,16.86,16.59,16.86,16.86,1016,76,3.37,279,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-30 21:55:17.337799,19.52,19.25,19.52,20.29,1013,66,4.73,301,6,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-05-30 21:55:18.539841,18.91,18.97,18.91,18.91,1015,81,5.51,298,50,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-05-30 21:55:19.731250,18.83,18.88,18.83,18.83,1015,81,4.42,293,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-30 21:55:20.923531,17.4,17.39,17.4,17.4,1016,84,3.99,277,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-30 21:55:22.120797,18.88,18.94,18.88,18.88,1015,81,5.33,297,55,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-05-30 21:55:23.314518,18.88,18.57,18.88,18.88,1015,67,5.48,298,54,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-05-30 21:55:24.513996,18.91,18.97,18.91,18.91,1015,81,5.46,298,59,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 21:55:25.709687,17.15,17.04,17.15,18.86,1015,81,5.04,297,90,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 21:55:26.907379,18.86,18.92,17.14,18.86,1015,81,4.84,295,97,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-30 21:55:28.101645,18.84,18.89,18.84,18.84,1015,81,4.63,294,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-30 21:55:29.297426,16.43,16.24,16.43,16.43,1015,81,4.42,293,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-30 21:55:30.491451,16.43,16.24,16.43,16.43,1016,81,4.13,290,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-30 21:55:31.685906,16.43,16.24,16.43,16.43,1016,81,4.04,289,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-30 21:55:32.880799,17.65,17.59,17.65,17.65,1016,81,3.8,284,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-30 21:55:34.077415,17.66,17.6,17.66,17.66,1016,81,3.69,281,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-30 21:55:35.271753,17.65,17.59,17.65,17.65,1016,81,3.69,281,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-30 21:55:36.464926,17.63,17.56,17.63,17.63,1016,81,3.67,279,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 21:55:37.658204,17.61,17.57,17.61,17.61,1016,82,3.7,278,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-30 21:55:38.853891,17.12,16.87,17.12,17.12,1016,76,3.64,278,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-30 21:55:40.047632,17.06,16.81,17.06,17.06,1016,76,3.56,278,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-30 21:55:41.238974,16.95,16.69,16.95,16.95,1016,76,3.44,279,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-30 21:55:42.430549,17.34,17.35,17.34,17.34,1016,85,4.08,279,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-30 21:55:43.631986,19.02,19.12,17.27,19.02,1015,82,4.75,296,60,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-05-30 21:55:44.835325,17.22,16.98,17.22,17.22,1016,76,3.85,277,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-30 21:55:46.030127,16.18,16.1,16.18,16.18,1016,86,4.66,282,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-30 21:55:47.229826,16.18,16.1,16.18,16.18,1016,86,4.66,282,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-30 21:55:48.426670,16.12,16.09,16.12,16.12,1017,88,5.83,289,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-30 21:55:49.620254,16.12,16.09,16.12,16.12,1017,88,5.83,289,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 21:55:50.816186,16.33,16.32,16.33,16.33,1017,88,5.89,291,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 21:55:52.025538,16.3,16.31,16.3,16.3,1017,89,5.76,292,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-30 21:55:53.227203,17.15,16.91,17.15,17.15,1016,76,3.72,279,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-30 21:55:54.427817,17.08,16.83,17.08,17.08,1016,76,3.64,278,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-30 21:55:55.625185,17.01,16.75,17.01,17.01,1016,76,3.51,279,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-30 21:55:56.825030,16.11,16.13,16.11,16.11,1017,90,4.15,286,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-30 21:55:58.018453,16.05,16.09,16.05,16.05,1017,91,3.83,285,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-30 21:55:59.213621,14.7,14.24,14.7,14.7,1013,77,3.65,300,7,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-05-30 21:56:00.425032,16.86,16.48,16.86,16.86,1015,72,4.58,309,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-05-30 21:56:01.629497,16.63,16.23,16.63,16.63,1015,72,7.45,295,96,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-30 21:56:02.822795,16.9,16.4,16.9,16.9,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-30 21:56:04.023940,19.84,19.34,19.84,19.84,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-30 21:56:05.225384,19.37,19.09,19.37,20.14,1013,66,1.79,238,5,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-05-30 21:56:06.422079,19.01,18.69,19.01,19.01,1013,66,3.08,300,10,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-05-30 21:56:07.613418,18.97,18.65,18.97,18.97,1013,66,3.08,300,10,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 21:56:08.818752,19.1,18.95,19.1,19.1,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-30 21:56:10.027598,20.1,19.63,19.33,20.1,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-30 21:56:11.221470,19.42,19.14,19.42,20.19,1013,66,3.6,260,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 21:56:12.411424,16.71,16.11,16.71,16.71,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 21:56:13.613003,16.68,16.44,16.68,16.68,1014,78,3.41,289,33,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 21:56:14.804310,16.68,16.44,16.68,16.68,1014,78,3.41,289,33,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 21:56:15.989087,16.68,16.44,16.68,16.68,1014,78,3.41,289,33,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 21:56:17.174314,16.71,16.11,16.71,16.71,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 21:56:18.371076,16.71,16.11,16.71,16.71,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 21:56:19.567816,16.73,16.13,16.73,16.73,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 21:56:20.763394,16.68,16.47,16.68,16.68,1014,79,3.38,288,32,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 21:56:21.947250,16.68,16.47,16.68,16.68,1014,79,3.38,288,32,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 21:56:23.132946,16.73,16.13,16.73,16.73,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 21:56:24.317510,16.73,16.13,16.73,16.73,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 21:56:25.516677,16.75,16.15,16.75,16.75,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 21:56:26.706811,16.73,16.13,16.73,16.73,1014,64,3.37,297,62,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 21:56:27.894632,16.69,16.45,16.69,16.69,1014,78,3.41,289,33,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-30 21:56:29.079489,16.73,16.13,16.73,16.73,1014,64,3.37,297,62,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 21:56:30.265011,16.73,16.13,16.73,16.73,1014,64,3.37,297,62,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 21:56:31.452456,16.73,16.13,16.73,16.73,1014,64,3.37,297,62,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 21:56:32.638152,16.71,16.11,16.71,16.71,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 21:56:33.825114,16.75,16.15,16.75,16.75,1014,64,3.33,296,60,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 21:56:35.009502,16.75,16.15,16.75,16.75,1014,64,3.41,295,61,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-30 21:56:36.218070,16.88,16.37,16.88,16.88,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-30 21:56:37.425192,16.75,16.15,16.75,16.75,1014,64,3.56,295,65,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-05-30 21:56:38.624155,15.88,15.8,15.88,15.88,1012,87,2.04,276,84,0.0,Clouds,broken clouds,21
