station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-11 13:36:53.355413,23.94,23.51,23.94,23.94,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-11 13:36:54.526577,23.97,23.55,23.97,23.97,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-11 13:36:55.695347,24.03,23.61,24.03,24.03,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 13:36:56.862614,24.08,23.95,24.08,24.08,1004,54,5.67,228,79,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-11 13:36:58.026509,22.27,22.01,22.27,22.27,1004,56,6.02,233,83,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-05-11 13:36:59.210638,20.53,20.13,20.53,20.53,1004,57,6.43,232,83,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-05-11 13:37:00.378223,20.59,20.35,20.59,20.59,1004,63,6.62,230,84,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-05-11 13:37:01.556438,20.59,20.35,20.59,20.59,1004,63,6.64,227,83,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-05-11 13:37:02.729485,20.61,20.37,20.61,20.61,1005,63,4.92,197,81,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-11 13:37:03.897946,20.64,20.4,20.64,20.64,1005,63,6.41,220,82,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-05-11 13:37:05.067917,20.62,20.38,20.62,20.62,1005,63,6.25,218,88,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-11 13:37:06.226952,24.02,23.68,24.02,24.02,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-05-11 13:37:07.392590,24.05,23.63,24.05,24.05,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-11 13:37:08.565729,24.08,23.67,24.08,24.08,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-11 13:37:09.735496,24.08,23.67,24.08,24.08,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-11 13:37:10.908363,24.13,23.72,24.13,24.13,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-11 13:37:12.082810,23.3,23.17,22.23,24.44,1004,57,5.9,222,74,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-05-11 13:37:13.250610,22.9,22.73,22.21,24.42,1004,57,5.9,222,74,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-05-11 13:37:14.413095,22.21,21.66,22.21,24.42,1005,45,5.78,212,87,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-05-11 13:37:15.581099,24.43,24.05,22.22,24.43,1004,43,6.07,222,74,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-05-11 13:37:16.746602,22.21,21.95,22.21,24.42,1004,56,5.92,230,74,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-05-11 13:37:17.913832,22.23,21.68,22.23,24.43,1004,45,6.09,227,67,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-05-11 13:37:19.084146,22.23,21.68,22.23,24.44,1004,45,6.21,226,66,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-05-11 13:37:20.247678,22.23,21.68,22.23,24.44,1004,45,3.58,240,63,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-11 13:37:21.418866,24.43,24.05,22.22,24.43,1004,43,6.18,218,62,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-05-11 13:37:22.588349,24.42,24.04,22.21,24.42,1004,43,6.01,219,58,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-05-11 13:37:23.767595,24.41,24.55,22.21,24.41,1005,63,6.01,221,56,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-05-11 13:37:24.932750,24.41,24.55,22.2,24.41,1005,63,6.04,221,55,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-11 13:37:26.100449,24.39,24.56,22.19,24.39,1005,64,6.05,223,54,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-05-11 13:37:27.267752,21.33,21.4,19.82,21.33,1002,72,3.97,186,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-05-11 13:37:28.439878,20.64,20.4,20.64,20.64,1005,63,6.24,219,75,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-05-11 13:37:29.612700,23.02,22.76,23.02,23.02,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-11 13:37:30.790709,23.03,22.77,23.03,23.03,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 13:37:31.962248,23.03,22.77,23.03,23.03,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-11 13:37:33.131276,22.99,22.83,22.99,24.15,1004,57,5.78,216,91,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-05-11 13:37:34.306892,23.0,22.84,23.0,24.16,1004,57,5.82,217,87,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-05-11 13:37:35.490294,24.16,24.12,22.99,24.16,1004,57,5.84,218,84,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-11 13:37:36.665572,24.12,24.05,22.16,24.12,1004,56,5.77,224,70,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 13:37:37.839757,24.12,24.02,22.16,24.12,1004,55,5.72,225,70,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-11 13:37:39.017218,23.02,22.76,23.02,23.02,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-11 13:37:40.183766,23.03,22.77,23.03,23.03,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-11 13:37:41.359208,23.03,22.77,23.03,23.03,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-11 13:37:42.544196,21.08,20.86,21.08,21.08,1004,62,6.49,216,40,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-05-11 13:37:43.716614,21.29,21.15,21.29,21.29,1004,64,6.36,218,36,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-05-11 13:37:44.885301,21.54,21.42,21.54,21.54,1004,64,6.17,219,39,0.0,Clouds,scattered clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-11 13:37:46.066233,21.86,21.75,21.86,21.86,1005,63,5.9,222,41,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-05-11 13:37:47.249926,22.14,22.05,22.14,22.14,1005,63,5.73,225,46,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-05-11 13:37:48.416456,22.38,22.32,22.38,22.38,1005,63,5.68,226,51,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-05-11 13:37:49.584815,22.76,22.74,22.76,22.76,1005,63,5.85,226,56,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-05-11 13:37:50.754423,23.48,23.5,23.48,23.48,1005,62,6.68,220,53,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-05-11 13:37:51.930120,25.04,25.22,23.94,25.07,1005,62,6.85,215,53,0.77,Rain,light rain,13
Kengyel,47.089722,20.339722,2026-05-11 13:37:53.100305,23.0,22.74,23.0,23.0,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-11 13:37:54.266843,23.03,22.77,23.03,23.03,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-11 13:37:55.425368,23.01,22.75,23.01,23.01,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-11 13:37:56.596873,23.01,22.75,23.01,23.01,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-11 13:37:57.772106,23.01,22.75,23.01,24.41,1004,53,6.17,190,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-11 13:37:58.943180,23.42,23.38,22.23,24.43,1004,60,5.96,218,87,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-11 13:38:00.123277,24.42,24.04,22.21,24.42,1004,43,6.18,219,77,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-05-11 13:38:01.297796,24.43,24.05,22.23,24.43,1004,43,6.29,220,68,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-05-11 13:38:02.490793,22.23,21.68,22.23,24.44,1004,45,3.58,240,63,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-05-11 13:38:03.657401,22.23,21.68,22.23,24.44,1004,45,3.58,240,64,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-05-11 13:38:04.821835,22.24,21.69,22.24,24.45,1004,45,6.41,225,73,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-05-11 13:38:05.989477,22.67,22.59,20.65,24.46,1004,61,6.35,223,77,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-11 13:38:07.162496,21.4,21.21,21.4,21.4,1004,62,6.45,216,48,0.0,Clouds,scattered clouds,13
Szarvas,46.860833,20.566667,2026-05-11 13:38:08.332517,24.44,24.56,24.44,24.44,1004,62,6.27,217,55,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-05-11 13:38:09.502281,24.43,24.55,24.43,24.43,1004,62,6.07,217,56,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-05-11 13:38:10.668150,24.44,24.58,24.44,24.44,1004,63,5.88,219,54,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-05-11 13:38:11.835320,24.43,24.57,24.43,24.43,1004,63,5.85,221,55,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-05-11 13:38:13.004271,24.4,24.54,24.4,24.4,1004,63,5.91,221,56,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-05-11 13:38:14.177259,23.2,23.25,23.2,23.2,1005,64,6.15,226,57,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-05-11 13:38:15.343841,23.53,23.61,23.53,23.53,1005,64,6.24,226,67,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-05-11 13:38:16.510791,23.73,23.8,23.73,23.73,1005,63,6.24,225,75,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-05-11 13:38:17.681032,23.86,23.95,23.86,23.86,1005,63,6.25,224,77,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-05-11 13:38:18.849117,21.22,21.04,21.22,21.22,1004,63,6.56,220,25,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-05-11 13:38:20.012991,21.54,21.37,21.54,21.54,1004,62,6.3,223,27,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-05-11 13:38:21.179934,21.35,21.16,21.35,21.35,1005,62,6.6,222,26,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-05-11 13:38:22.344314,21.71,21.56,21.71,21.71,1005,62,6.28,224,29,0.0,Clouds,scattered clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-11 13:38:23.511807,20.64,20.4,20.64,20.64,1005,63,6.34,219,84,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-05-11 13:38:24.678313,20.66,20.37,20.66,20.66,1005,61,6.35,219,86,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 13:38:25.852292,22.24,22.14,22.24,22.24,1005,62,6.21,220,79,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-11 13:38:27.019982,22.23,22.13,22.23,22.23,1005,62,6.19,220,78,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-05-11 13:38:28.197847,25.1,25.1,25.1,25.1,1001,55,10.04,213,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-11 13:38:29.363422,23.56,23.38,23.56,23.56,1001,54,7.89,202,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-05-11 13:38:30.531364,20.54,20.16,20.54,20.54,1001,58,10.37,203,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-05-11 13:38:31.700113,18.93,18.6,18.93,18.93,1002,66,4.18,191,100,0.39,Rain,light rain,13
Magdolnavölgy,47.6475,18.818889,2026-05-11 13:38:32.869563,21.32,21.39,19.81,21.32,1002,72,3.97,191,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-05-11 13:38:34.036379,23.58,23.4,23.58,23.58,1001,54,8.24,204,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-11 13:38:35.207167,20.54,20.14,20.54,20.54,1001,57,10.85,208,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-05-11 13:38:36.376200,23.63,23.48,23.63,23.63,1001,55,8.61,206,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 13:38:37.549505,20.63,20.26,20.63,20.63,1001,58,10.88,204,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-05-11 13:38:38.717443,20.51,20.05,20.51,20.51,1001,55,9.07,210,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-11 13:38:39.890035,20.74,20.36,20.74,20.74,1001,57,11.33,208,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-05-11 13:38:41.066190,25.2,25.16,25.2,25.2,1001,53,10.3,223,97,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-05-11 13:38:42.233520,20.97,20.61,20.97,20.97,1001,57,3.27,238,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-05-11 13:38:43.406906,24.01,23.67,24.01,24.01,1001,46,4.63,140,40,0.0,Clouds,scattered clouds,13
Püspökmolnári,47.086111,16.7675,2026-05-11 13:38:44.578948,25.18,25.16,25.18,25.18,1001,54,10.85,218,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-05-11 13:38:45.745089,20.05,19.73,20.05,20.05,1000,62,4.36,181,96,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-05-11 13:38:46.915168,20.64,20.51,20.61,22.29,1002,67,2.96,172,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-05-11 13:38:48.091160,20.88,20.54,20.88,20.88,1001,58,2.18,300,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-05-11 13:38:49.253631,21.0,20.62,21.0,21.0,1001,56,2.08,244,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-05-11 13:38:50.433286,20.67,20.28,20.67,20.67,1001,57,10.34,206,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-11 13:38:51.632378,20.67,20.41,20.67,20.67,1001,62,2.64,309,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-05-11 13:38:52.809072,20.77,20.5,20.77,20.77,1001,61,2.61,291,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-05-11 13:38:53.981689,20.94,20.58,20.94,20.94,1001,57,1.64,295,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 13:38:55.151018,23.15,22.98,23.15,23.15,1001,56,1.02,240,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 13:38:56.317463,23.14,23.0,23.14,23.14,1001,57,1.29,241,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-11 13:38:57.486311,21.01,20.65,21.01,21.01,1001,57,1.63,243,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-05-11 13:38:58.655568,21.0,20.62,21.0,21.0,1001,56,2.08,244,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-05-11 13:38:59.823772,20.99,20.63,20.99,20.99,1001,57,2.53,244,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-05-11 13:39:00.986756,20.97,20.61,20.97,20.97,1001,57,2.38,246,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-11 13:39:02.154149,20.91,20.54,20.91,20.91,1001,57,4.03,229,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-05-11 13:39:03.328696,20.85,20.51,20.85,20.85,1001,58,4.99,220,100,0.1,Rain,light rain,13
Hegyfalu,47.357778,16.898333,2026-05-11 13:39:04.503238,20.85,20.51,20.85,20.85,1001,58,4.99,220,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-05-11 13:39:05.669479,20.85,20.51,20.85,20.85,1001,58,6.24,215,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 13:39:06.838190,20.61,20.24,20.61,20.61,1001,58,7.46,212,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-11 13:39:08.008989,20.33,19.99,20.33,20.33,1000,60,7.76,195,99,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-11 13:39:09.176973,20.23,19.9,20.23,20.23,1000,61,6.66,192,98,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-11 13:39:10.344580,20.18,19.85,20.18,20.18,1000,61,5.47,187,97,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-11 13:39:11.518180,20.63,20.26,20.63,20.63,1001,58,10.88,204,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-05-11 13:39:12.691475,24.02,24.1,24.02,24.02,1001,62,2.72,335,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-05-11 13:39:13.855768,20.5,20.15,20.5,20.5,1000,59,9.68,201,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-05-11 13:39:15.039361,20.85,20.43,20.85,20.85,1001,55,11.32,213,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-05-11 13:39:16.207755,20.85,20.43,20.85,20.85,1001,55,11.32,213,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-05-11 13:39:17.376996,25.19,24.65,25.19,25.19,1001,34,9.44,227,97,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-05-11 13:39:18.544670,25.28,24.75,25.28,25.28,1001,34,9.44,227,97,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 13:39:19.710390,25.4,24.88,25.4,25.4,1001,34,8.74,229,97,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 13:39:20.878659,25.4,24.88,25.4,25.4,1001,34,8.52,229,98,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-11 13:39:22.047258,20.41,20.07,20.41,20.41,1000,60,8.71,197,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-11 13:39:23.210736,20.33,19.99,20.33,20.33,1000,60,7.76,195,99,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-05-11 13:39:24.378850,20.18,19.85,20.18,20.18,1000,61,6.59,191,98,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-11 13:39:25.551191,20.78,20.35,20.78,20.78,1001,55,9.61,213,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-11 13:39:26.717360,20.71,20.27,20.71,20.71,1001,55,9.19,212,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-05-11 13:39:27.883461,20.2,19.95,20.2,20.2,1003,64,5.32,186,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-11 13:39:29.063783,21.65,21.2,21.65,21.65,1002,51,8.01,223,71,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-05-11 13:39:30.235939,24.97,25.01,24.97,24.97,1004,57,8.05,241,31,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-05-11 13:39:31.409894,21.9,21.61,21.9,21.9,1004,56,3.6,250,75,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-05-11 13:39:32.578758,21.84,21.46,21.84,21.84,1003,53,4.63,210,75,0.15,Rain,light rain,13
Aranyvölgy,47.573795,19.017489,2026-05-11 13:39:33.753581,20.84,20.89,20.46,22.14,1002,73,2.68,161,99,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-05-11 13:39:34.918786,21.6,21.72,20.1,21.61,1002,73,3.73,180,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-11 13:39:36.085488,21.56,21.65,20.05,21.57,1002,72,3.73,180,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 13:39:37.257442,22.1,21.75,22.1,22.1,1002,53,8.23,230,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-11 13:39:38.424686,21.51,21.39,20.42,22.1,1003,64,4.63,210,75,0.56,Rain,light rain,13
Újpalota,47.5316,19.126206,2026-05-11 13:39:39.588873,20.61,20.58,20.51,22.19,1002,71,4.63,210,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 13:39:40.752125,20.59,20.35,20.59,20.59,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 13:39:41.924290,22.23,22.13,22.23,22.23,1005,62,6.21,220,79,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 13:39:43.087339,22.23,22.13,22.23,22.23,1005,62,6.21,220,79,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 13:39:44.245731,22.23,22.13,22.23,22.23,1005,62,6.21,220,79,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 13:39:45.407485,20.59,20.35,20.59,20.59,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 13:39:46.581886,20.6,20.36,20.6,20.6,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 13:39:47.748965,20.62,20.38,20.62,20.62,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 13:39:48.915884,22.23,22.13,22.23,22.23,1005,62,6.19,220,78,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 13:39:50.075769,22.23,22.13,22.23,22.23,1005,62,6.19,220,78,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 13:39:51.237518,20.62,20.38,20.62,20.62,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 13:39:52.395680,20.62,20.38,20.62,20.62,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 13:39:53.565932,20.64,20.4,20.64,20.64,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 13:39:54.724590,20.62,20.38,20.62,20.62,1005,63,6.25,218,88,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 13:39:55.882701,22.24,22.14,22.24,22.24,1005,62,6.21,220,79,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-11 13:39:57.042804,20.62,20.38,20.62,20.62,1005,63,6.25,218,88,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 13:39:58.217653,20.62,20.38,20.62,20.62,1005,63,6.25,218,88,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 13:39:59.379421,20.62,20.38,20.62,20.62,1005,63,6.25,218,88,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 13:40:00.539561,20.59,20.35,20.59,20.59,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 13:40:01.696729,20.64,20.4,20.64,20.64,1005,63,6.3,218,87,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 13:40:02.855737,20.64,20.4,20.64,20.64,1005,63,6.34,219,84,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-05-11 13:40:04.026188,21.88,21.59,21.88,21.88,1004,56,3.6,250,75,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-05-11 13:40:05.195571,20.64,20.4,20.64,20.64,1005,63,6.31,219,81,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-05-11 13:40:06.372372,18.34,18.4,18.34,18.34,1004,83,4.08,209,98,9.99,Rain,heavy intensity rain,13
